x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,54,Pass,106,36,65,0.738,0,0.001,0.034
106,54,Pass,106,38,71,1.287,0,0.002,0.033
106,54,Pass,106,40,76,1.905,1,0.003,0.028
106,54,Pass,106,42,86,2.4,1,0.003,0.021
106,54,Pass,106,44,93,2.768,1,0.002,0.015
106,54,Pass,104,32,43,0.246,0,0,0.019
106,54,Pass,104,34,54,0.424,1,0.001,0.031
106,54,Pass,104,36,59,0.814,1,0.002,0.038
106,54,Pass,104,38,70,1.438,2,0.003,0.039
106,54,Pass,104,40,73,2.078,2,0.004,0.035
106,54,Pass,104,42,84,2.498,1,0.004,0.03
106,54,Pass,104,44,91,2.729,1,0.003,0.023
106,54,Pass,104,46,94,2.878,1,0.003,0.018
106,54,Pass,102,30,39,0.129,1,0,0.011
106,54,Pass,102,32,44,0.207,1,0,0.021
106,54,Pass,102,34,51,0.412,1,0.001,0.034
106,54,Pass,102,36,59,0.851,1,0.002,0.04
106,54,Pass,102,38,64,1.478,2,0.003,0.043
106,54,Pass,102,40,73,2.016,2,0.004,0.042
106,54,Pass,102,42,75,2.248,2,0.005,0.039
106,54,Pass,102,44,82,2.276,2,0.004,0.034
106,54,Pass,102,46,85,2.263,1,0.003,0.028
106,54,Pass,102,48,89,2.165,1,0.003,0.024
106,54,Pass,100,28,31,0.144,1,0,0.005
106,54,Pass,100,30,36,0.136,1,0,0.009
106,54,Pass,100,32,42,0.189,1,0,0.019
106,54,Pass,100,34,49,0.414,1,0.001,0.028
106,54,Pass,100,36,56,0.887,1,0.001,0.033
106,54,Pass,100,38,64,1.483,2,0.003,0.036
106,54,Pass,100,40,72,1.874,2,0.004,0.039
106,54,Pass,100,42,74,1.883,2,0.004,0.041
106,54,Pass,100,44,77,1.693,2,0.003,0.04
106,54,Pass,100,46,82,1.526,2,0.003,0.036
106,54,Pass,100,48,88,1.385,1,0.002,0.031
106,54,Pass,100,50,89,1.219,1,0.002,0.03
106,54,Pass,98,28,30,0.241,1,0,0.004
106,54,Pass,98,30,32,0.183,1,0,0.007
106,54,Pass,98,32,35,0.194,1,0,0.013
106,54,Pass,98,34,45,0.399,1,0,0.018
106,54,Pass,98,36,51,0.848,1,0.001,0.021
106,54,Pass,98,38,55,1.371,2,0.002,0.024
106,54,Pass,98,40,63,1.633,2,0.002,0.028
106,54,Pass,98,42,69,1.492,2,0.002,0.033
106,54,Pass,98,44,71,1.17,2,0.002,0.037
106,54,Pass,98,46,76,0.921,2,0.002,0.039
106,54,Pass,98,48,80,0.782,2,0.001,0.035
106,54,Pass,98,50,83,0.698,1,0.001,0.031
106,54,Pass,96,28,25,0.318,1,0,0.004
106,54,Pass,96,30,28,0.223,1,0,0.006
106,54,Pass,96,32,32,0.184,1,0,0.009
106,54,Pass,96,34,41,0.319,1,0,0.011
106,54,Pass,96,36,43,0.654,1,0,0.012
106,54,Pass,96,38,48,1.037,1,0.001,0.014
106,54,Pass,96,40,54,1.195,2,0.001,0.017
106,54,Pass,96,42,60,1.031,2,0.001,0.021
106,54,Pass,96,44,66,0.733,2,0.001,0.027
106,54,Pass,96,46,67,0.521,2,0.001,0.032
106,54,Pass,96,48,74,0.442,2,0.001,0.032
106,54,Pass,96,50,73,0.435,1,0.001,0.029
106,54,Pass,96,52,66,0.44,1,0.001,0.029
106,54,Pass,94,26,17,0.331,1,0,0.002
106,54,Pass,94,28,23,0.3,1,0,0.003
106,54,Pass,94,30,26,0.202,1,0,0.005
106,54,Pass,94,32,25,0.14,1,0,0.008
106,54,Pass,94,34,37,0.195,1,0,0.008
106,54,Pass,94,36,38,0.378,1,0,0.008
106,54,Pass,94,38,39,0.592,1,0,0.008
106,54,Pass,94,40,45,0.673,2,0,0.01
106,54,Pass,94,42,48,0.569,2,0,0.013
106,54,Pass,94,44,56,0.394,2,0,0.017
106,54,Pass,94,46,57,0.287,2,0,0.023
106,54,Pass,94,48,59,0.286,2,0,0.025
106,54,Pass,94,50,61,0.338,2,0,0.027
106,54,Pass,94,52,56,0.384,1,0.001,0.029
106,54,Pass,92,28,17,0.198,1,0,0.003
106,54,Pass,92,30,22,0.131,1,0,0.005
106,54,Pass,92,32,24,0.08,1,0,0.009
106,54,Pass,92,34,30,0.089,1,0,0.01
106,54,Pass,92,36,31,0.16,1,0,0.008
106,54,Pass,92,38,36,0.248,1,0,0.007
106,54,Pass,92,40,39,0.284,1,0,0.007
106,54,Pass,92,42,42,0.245,2,0,0.008
106,54,Pass,92,44,46,0.181,2,0,0.011
