x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,40,Pass,110,54,18,0.05,0,0,0.019
80,40,Pass,110,56,18,0.056,0,0,0.013
80,40,Pass,110,58,13,0.089,0,0,0.004
80,40,Pass,110,60,15,0.135,0,0,0.001
80,40,Pass,110,62,16,0.161,0,0,0
80,40,Pass,110,64,16,0.148,0,0,0
80,40,Pass,108,50,27,0.133,0,0,0.006
80,40,Pass,108,52,25,0.08,0,0,0.015
80,40,Pass,108,54,23,0.062,0,0,0.021
80,40,Pass,108,56,21,0.066,0,0,0.015
80,40,Pass,108,58,22,0.096,0,0,0.006
80,40,Pass,108,60,23,0.143,0,0,0.002
80,40,Pass,108,62,17,0.173,0,0,0.001
80,40,Pass,108,64,21,0.168,0,0,0.001
80,40,Pass,108,66,22,0.145,0,0,0.001
80,40,Pass,106,48,34,0.171,0,0,0.002
80,40,Pass,106,50,34,0.114,0,0,0.006
80,40,Pass,106,52,31,0.08,0,0,0.014
80,40,Pass,106,54,31,0.063,0,0,0.02
80,40,Pass,106,56,29,0.06,0,0,0.016
80,40,Pass,106,58,28,0.08,0,0,0.007
80,40,Pass,106,60,29,0.12,0,0,0.003
80,40,Pass,106,62,21,0.156,0,0,0.002
80,40,Pass,106,64,24,0.169,0,0,0.004
80,40,Pass,106,66,25,0.161,0,0,0.005
80,40,Pass,106,68,26,0.153,0,0,0.004
80,40,Pass,104,48,40,0.155,0,0,0.002
80,40,Pass,104,50,42,0.119,0,0,0.004
80,40,Pass,104,52,40,0.088,0,0,0.009
80,40,Pass,104,54,43,0.066,0,0,0.013
80,40,Pass,104,56,40,0.056,0,0,0.012
80,40,Pass,104,58,34,0.07,0,0,0.007
80,40,Pass,104,60,34,0.111,0,0,0.005
80,40,Pass,104,62,34,0.166,0,0,0.007
80,40,Pass,104,64,34,0.205,0,0,0.01
80,40,Pass,104,66,35,0.208,0,0,0.012
80,40,Pass,104,68,32,0.189,0,0,0.011
80,40,Pass,104,70,34,0.171,1,0,0.007
80,40,Pass,102,46,58,0.218,0,0,0.001
80,40,Pass,102,48,52,0.199,0,0,0.001
80,40,Pass,102,50,47,0.17,0,0,0.002
80,40,Pass,102,52,50,0.135,0,0,0.004
80,40,Pass,102,54,49,0.1,0,0,0.005
80,40,Pass,102,56,48,0.083,0,0,0.005
80,40,Pass,102,58,47,0.1,0,0,0.005
80,40,Pass,102,60,43,0.162,0,0,0.007
