x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,20,Pass,74,40,37,0.241,2,0,0.002
44,20,Pass,74,42,27,0.202,1,0,0
44,20,Pass,72,36,58,0.257,2,0,0.02
44,20,Pass,72,38,48,0.256,2,0,0.006
44,20,Pass,72,40,36,0.281,2,0,0.001
44,20,Pass,72,42,32,0.262,1,0,0
44,20,Pass,72,44,26,0.209,1,0,0
44,20,Pass,72,46,24,0.193,1,0,0
44,20,Pass,72,48,24,0.286,0,0,0
44,20,Pass,70,32,87,0.803,2,0.001,0.034
44,20,Pass,70,34,75,0.418,2,0.001,0.036
44,20,Pass,70,36,61,0.285,2,0,0.021
44,20,Pass,70,38,54,0.314,2,0,0.006
44,20,Pass,70,40,38,0.386,1,0,0.001
44,20,Pass,70,42,36,0.402,1,0,0
44,20,Pass,70,44,29,0.337,1,0,0
44,20,Pass,70,46,28,0.254,1,0,0
44,20,Pass,70,48,23,0.235,0,0,0
44,20,Pass,70,50,23,0.291,0,0,0.001
44,20,Pass,68,32,93,0.86,2,0.001,0.03
44,20,Pass,68,34,89,0.444,2,0.001,0.031
44,20,Pass,68,36,69,0.316,1,0,0.017
44,20,Pass,68,38,61,0.381,1,0,0.004
44,20,Pass,68,40,48,0.509,1,0,0.001
44,20,Pass,68,42,47,0.566,1,0,0
44,20,Pass,68,44,34,0.492,1,0,0
44,20,Pass,68,46,33,0.347,1,0,0
44,20,Pass,68,48,27,0.232,0,0,0
44,20,Pass,68,50,23,0.181,0,0,0.001
44,20,Pass,68,52,21,0.163,0,0,0.002
44,20,Pass,66,30,122,1.627,2,0.001,0.014
44,20,Pass,66,32,108,0.885,1,0.001,0.02
44,20,Pass,66,34,96,0.464,1,0,0.02
44,20,Pass,66,36,83,0.331,1,0,0.011
44,20,Pass,66,38,73,0.394,1,0,0.003
44,20,Pass,66,40,60,0.538,1,0,0
44,20,Pass,66,42,53,0.616,2,0,0
44,20,Pass,66,44,51,0.548,2,0,0
44,20,Pass,66,46,43,0.388,2,0,0
44,20,Pass,66,48,37,0.238,1,0,0
44,20,Pass,66,50,31,0.14,0,0,0.001
44,20,Pass,66,52,28,0.09,0,0,0.002
44,20,Pass,64,30,135,1.568,2,0.001,0.008
44,20,Pass,64,32,112,0.901,1,0,0.01
44,20,Pass,64,34,105,0.504,1,0,0.01
44,20,Pass,64,36,95,0.34,1,0,0.006
44,20,Pass,64,38,81,0.344,2,0,0.002
44,20,Pass,64,40,65,0.435,2,0,0.001
44,20,Pass,64,42,57,0.495,2,0,0
44,20,Pass,64,44,56,0.447,2,0,0.001
44,20,Pass,64,46,50,0.325,2,0,0.001
44,20,Pass,64,48,50,0.202,1,0,0.002
