x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,58,42,153,1.638,1,0,0.003
70,46,Pass,58,44,161,1.79,1,0,0.001
70,46,Pass,58,46,160,1.887,1,0,0.001
70,46,Pass,56,38,141,1.792,0,0.001,0.009
70,46,Pass,56,40,150,1.613,0,0.001,0.007
70,46,Pass,56,42,161,1.53,1,0,0.004
70,46,Pass,56,44,157,1.556,1,0,0.002
70,46,Pass,56,46,158,1.56,1,0,0.001
70,46,Pass,56,48,151,1.453,1,0,0.001
70,46,Pass,56,50,138,1.396,1,0,0.001
70,46,Pass,56,52,131,1.61,1,0,0.002
70,46,Pass,54,36,122,1.657,0,0.001,0.01
70,46,Pass,54,38,138,1.474,0,0.001,0.012
70,46,Pass,54,40,145,1.319,0,0.001,0.012
70,46,Pass,54,42,150,1.219,1,0.001,0.01
70,46,Pass,54,44,152,1.198,1,0,0.006
70,46,Pass,54,46,143,1.182,1,0,0.003
70,46,Pass,54,48,140,1.132,1,0,0.001
70,46,Pass,54,50,139,1.185,1,0,0.002
70,46,Pass,54,52,120,1.516,1,0,0.002
70,46,Pass,54,54,117,2.113,1,0,0.002
70,46,Pass,52,34,117,1.327,0,0,0.007
70,46,Pass,52,36,122,1.183,0,0.001,0.015
70,46,Pass,52,38,133,1.089,0,0.001,0.024
70,46,Pass,52,40,143,1.006,0,0.002,0.031
70,46,Pass,52,42,141,0.917,1,0.001,0.031
70,46,Pass,52,44,140,0.851,1,0.001,0.022
70,46,Pass,52,46,138,0.809,1,0,0.011
70,46,Pass,52,48,132,0.811,1,0,0.004
70,46,Pass,52,50,122,0.956,1,0,0.002
70,46,Pass,52,52,112,1.341,1,0,0.002
70,46,Pass,52,54,97,1.92,1,0,0.001
70,46,Pass,52,56,90,2.442,1,0,0.001
70,46,Pass,50,34,120,0.981,0,0.001,0.011
70,46,Pass,50,36,121,0.952,0,0.001,0.027
70,46,Pass,50,38,127,0.986,0,0.003,0.05
70,46,Pass,50,40,135,0.983,0,0.003,0.068
70,46,Pass,50,42,138,0.878,0,0.003,0.074
70,46,Pass,50,44,142,0.714,1,0.002,0.062
70,46,Pass,50,46,137,0.59,1,0.001,0.036
70,46,Pass,50,48,130,0.593,1,0,0.012
70,46,Pass,50,50,124,0.791,1,0,0.003
70,46,Pass,50,52,104,1.191,1,0,0.001
70,46,Pass,50,54,90,1.678,1,0,0.001
70,46,Pass,50,56,81,2.011,1,0,0.001
70,46,Pass,48,32,111,0.815,0,0,0.005
70,46,Pass,48,34,119,0.866,0,0.001,0.016
70,46,Pass,48,36,122,1.005,0,0.002,0.04
70,46,Pass,48,38,127,1.167,0,0.004,0.068
70,46,Pass,48,40,132,1.217,0,0.006,0.092
70,46,Pass,48,42,130,1.067,0,0.006,0.104
70,46,Pass,48,44,134,0.782,1,0.004,0.098
70,46,Pass,48,46,132,0.545,1,0.002,0.068
70,46,Pass,48,48,126,0.504,1,0.001,0.025
70,46,Pass,48,50,110,0.707,1,0,0.004
70,46,Pass,48,52,102,1.092,1,0,0.001
70,46,Pass,48,54,88,1.475,1,0,0
70,46,Pass,48,56,80,1.614,1,0,0
70,46,Pass,46,32,106,0.626,0,0,0.006
70,46,Pass,46,34,114,0.824,0,0.001,0.02
70,46,Pass,46,36,123,1.08,0,0.002,0.043
70,46,Pass,46,38,124,1.296,0,0.005,0.073
70,46,Pass,46,40,123,1.349,0,0.007,0.1
70,46,Pass,46,42,123,1.166,0,0.007,0.114
70,46,Pass,46,44,124,0.822,0,0.005,0.112
70,46,Pass,46,46,127,0.523,1,0.002,0.085
70,46,Pass,46,48,116,0.437,1,0.001,0.034
70,46,Pass,46,50,108,0.6,1,0,0.006
70,46,Pass,46,52,99,0.92,1,0,0.001
70,46,Pass,46,54,86,1.195,1,0,0
70,46,Pass,46,56,75,1.215,1,0,0
70,46,Pass,46,58,70,0.952,1,0,0
70,46,Pass,44,32,100,0.455,0,0,0.007
70,46,Pass,44,34,105,0.69,0,0.001,0.02
70,46,Pass,44,36,108,0.939,0,0.002,0.042
70,46,Pass,44,38,114,1.111,0,0.004,0.072
70,46,Pass,44,40,114,1.13,0,0.006,0.1
70,46,Pass,44,42,112,0.961,0,0.006,0.116
70,46,Pass,44,44,108,0.667,0,0.004,0.116
70,46,Pass,44,46,108,0.409,0,0.002,0.091
70,46,Pass,44,48,104,0.316,0,0.001,0.04
70,46,Pass,44,50,98,0.412,1,0,0.007
70,46,Pass,44,52,92,0.619,1,0,0.001
70,46,Pass,44,54,77,0.783,1,0,0
70,46,Pass,44,56,66,0.762,1,0,0
70,46,Pass,44,58,61,0.559,1,0,0
70,46,Pass,42,32,87,0.284,0,0,0.007
70,46,Pass,42,34,92,0.453,0,0,0.017
70,46,Pass,42,36,97,0.613,0,0.001,0.037
70,46,Pass,42,38,94,0.702,0,0.002,0.066
70,46,Pass,42,40,97,0.692,0,0.003,0.095
70,46,Pass,42,42,99,0.577,0,0.003,0.114
70,46,Pass,42,44,94,0.398,0,0.002,0.114
70,46,Pass,42,46,94,0.241,0,0.001,0.091
70,46,Pass,42,48,92,0.176,0,0,0.042
70,46,Pass,42,50,83,0.213,0,0,0.008
70,46,Pass,42,52,76,0.309,0,0,0.001
70,46,Pass,42,54,60,0.384,0,0,0
70,46,Pass,42,56,51,0.364,0,0,0
70,46,Pass,40,34,89,0.227,0,0,0.014
70,46,Pass,40,36,90,0.3,0,0,0.031
70,46,Pass,40,38,88,0.332,0,0.001,0.057
70,46,Pass,40,40,93,0.318,0,0.001,0.085
70,46,Pass,40,42,89,0.26,0,0.001,0.103
70,46,Pass,40,44,93,0.18,0,0.001,0.103
70,46,Pass,40,46,84,0.11,0,0,0.081
70,46,Pass,40,48,82,0.078,0,0,0.039
70,46,Pass,40,50,74,0.085,0,0,0.009
70,46,Pass,40,52,67,0.114,0,0,0.001
70,46,Pass,40,54,47,0.137,0,0,0
70,46,Pass,40,56,38,0.127,0,0,0
70,46,Pass,38,34,84,0.091,0,0,0.01
70,46,Pass,38,36,84,0.116,0,0,0.023
70,46,Pass,38,38,89,0.126,0,0,0.043
70,46,Pass,38,40,87,0.119,0,0,0.065
70,46,Pass,38,42,86,0.097,0,0,0.079
70,46,Pass,38,44,84,0.069,0,0,0.077
70,46,Pass,38,46,79,0.046,0,0,0.057
70,46,Pass,38,48,74,0.033,0,0,0.029
70,46,Pass,38,50,65,0.031,0,0,0.01
70,46,Pass,38,52,52,0.034,0,0,0.002
70,46,Pass,38,54,35,0.037,0,0,0.001
70,46,Pass,38,56,29,0.032,0,0,0
70,46,Pass,36,36,79,0.041,0,0,0.013
70,46,Pass,36,38,78,0.045,0,0,0.024
70,46,Pass,36,40,81,0.043,0,0,0.036
70,46,Pass,36,42,81,0.036,0,0,0.043
70,46,Pass,36,44,78,0.027,0,0,0.041
70,46,Pass,36,46,70,0.021,0,0,0.032
70,46,Pass,36,48,62,0.017,0,0,0.024
70,46,Pass,36,50,48,0.014,0,0,0.017
70,46,Pass,36,52,38,0.011,0,0,0.014
70,46,Pass,36,54,24,0.009,0,0,0.008
70,46,Pass,34,38,76,0.017,0,0,0.009
70,46,Pass,34,40,77,0.017,0,0,0.013
70,46,Pass,34,42,71,0.014,0,0,0.017
70,46,Pass,34,44,63,0.012,0,0,0.021
70,46,Pass,34,46,54,0.011,0,0,0.027
70,46,Pass,34,48,45,0.01,0,0,0.032
70,46,Pass,34,50,34,0.008,0,0,0.039
70,46,Pass,34,52,28,0.006,0,0,0.037
70,46,Pass,32,42,50,0.006,0,0,0.007
70,46,Pass,32,44,46,0.006,0,0,0.02
70,46,Pass,32,46,35,0.006,0,0,0.035
70,46,Pass,98,70,42,0.378,1,0.001,0.039
