x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,12,Pass,24,8,136,2.777,0,0,0
18,12,Pass,24,10,137,2.572,0,0,0
18,12,Pass,22,2,111,2.435,0,0,0
18,12,Pass,22,4,117,2.684,0,0,0
18,12,Pass,22,6,121,2.749,0,0,0
18,12,Pass,22,8,123,2.696,0,0,0
18,12,Pass,22,10,125,2.566,0,0,0
18,12,Pass,22,12,125,2.398,0,0,0
18,12,Pass,22,14,107,2.133,0,0,0
18,12,Pass,22,16,99,1.726,0,0,0
18,12,Pass,20,0,87,1.416,0,0,0
18,12,Pass,20,2,100,1.776,0,0,0
18,12,Pass,20,4,115,2.052,0,0,0
18,12,Pass,20,6,114,2.335,0,0,0
18,12,Pass,20,8,118,2.609,0,0,0
18,12,Pass,20,10,120,2.78,0,0,0
18,12,Pass,20,12,114,2.739,0,0,0
18,12,Pass,20,14,101,2.39,0,0,0
18,12,Pass,20,16,91,1.796,0,0,0
18,12,Pass,20,18,82,1.259,0,0,0
18,12,Pass,18,0,82,1.182,0,0,0
18,12,Pass,18,2,92,1.423,0,0,0
18,12,Pass,18,4,101,1.673,0,0,0
18,12,Pass,18,6,105,2.098,0,0,0
18,12,Pass,18,8,108,2.693,0,0,0
18,12,Pass,18,10,109,3.249,0,0,0
18,12,Pass,18,12,107,3.445,0,0,0
18,12,Pass,18,14,90,3.054,0,0,0
18,12,Pass,18,16,81,2.226,0,0,0
18,12,Pass,18,18,74,1.438,0,0,0
18,12,Pass,18,20,67,1.012,0,0,0
18,12,Pass,16,0,73,1.012,0,0,0
18,12,Pass,16,2,84,1.213,0,0,0
18,12,Pass,16,4,91,1.489,0,0,0
18,12,Pass,16,6,99,2.03,0,0,0
18,12,Pass,16,8,101,2.815,0,0,0
18,12,Pass,16,10,97,3.574,0,0,0
18,12,Pass,16,12,88,3.895,0,0,0
18,12,Pass,16,14,82,3.5,0,0,0
18,12,Pass,16,16,74,2.592,0,0,0
18,12,Pass,16,18,67,1.715,0,0,0
18,12,Pass,16,20,58,1.191,0,0,0
18,12,Pass,14,0,63,0.756,0,0,0
18,12,Pass,14,2,71,0.962,0,0,0
18,12,Pass,14,4,77,1.296,0,0,0
18,12,Pass,14,6,80,1.878,0,0,0
18,12,Pass,14,8,81,2.625,0,0,0
18,12,Pass,14,10,79,3.279,0,0,0
18,12,Pass,14,12,78,3.52,0,0,0
18,12,Pass,14,14,67,3.174,0,0,0
18,12,Pass,14,16,64,2.452,0,0,0
18,12,Pass,14,18,61,1.788,0,0,0
18,12,Pass,14,20,52,1.383,0,0,0
18,12,Pass,12,0,56,0.475,0,0,0
18,12,Pass,12,2,64,0.669,0,0,0
18,12,Pass,12,4,69,0.993,0,0,0
18,12,Pass,12,6,70,1.485,0,0,0
18,12,Pass,12,8,71,2.018,0,0,0
18,12,Pass,12,10,69,2.397,0,0,0
18,12,Pass,12,12,66,2.471,0,0,0
18,12,Pass,12,14,59,2.216,0,0,0
18,12,Pass,12,16,56,1.812,0,0,0
18,12,Pass,12,18,53,1.498,0,0,0
18,12,Pass,12,20,48,1.325,0,0,0
18,12,Pass,12,22,49,1.244,0,0,0
18,12,Pass,10,0,44,0.31,0,0,0
18,12,Pass,10,2,54,0.458,0,0,0
18,12,Pass,10,4,58,0.681,0,0,0
18,12,Pass,10,6,62,0.983,0,0,0
18,12,Pass,10,8,62,1.265,0,0,0
18,12,Pass,10,10,63,1.409,0,0,0
18,12,Pass,10,12,57,1.371,0,0,0
18,12,Pass,10,14,51,1.207,0,0,0
18,12,Pass,10,16,47,1.044,0,0,0
18,12,Pass,10,18,47,0.975,0,0,0
18,12,Pass,10,20,49,0.986,0,0,0
18,12,Pass,10,22,46,1.064,0,0,0
18,12,Pass,8,0,37,0.334,0,0,0
18,12,Pass,8,2,46,0.442,0,0,0
18,12,Pass,8,4,49,0.528,0,0,0
18,12,Pass,8,6,54,0.62,0,0,0
18,12,Pass,8,8,55,0.699,0,0,0
18,12,Pass,8,10,52,0.708,0,0,0
18,12,Pass,8,12,47,0.636,0,0,0
18,12,Pass,8,14,46,0.536,0,0,0
18,12,Pass,8,16,45,0.477,0,0,0
18,12,Pass,8,18,45,0.494,0,0,0
18,12,Pass,8,20,47,0.584,0,0,0
18,12,Pass,6,0,34,0.492,0,0,0
18,12,Pass,6,2,38,0.601,0,0,0
18,12,Pass,6,4,44,0.588,0,0,0
18,12,Pass,6,6,43,0.518,0,0,0
18,12,Pass,6,8,45,0.446,0,0,0
18,12,Pass,6,10,47,0.369,0,0,0
18,12,Pass,6,12,45,0.283,0,0,0
18,12,Pass,6,14,43,0.213,0,0,0
18,12,Pass,6,16,41,0.184,0,0,0
18,12,Pass,6,18,41,0.209,0,0,0
18,12,Pass,6,20,40,0.306,0,0,0
18,12,Pass,4,0,26,0.622,0,0,0
18,12,Pass,4,2,30,0.767,0,0,0
18,12,Pass,4,4,34,0.743,0,0,0
18,12,Pass,4,6,35,0.612,0,0,0
18,12,Pass,4,8,40,0.45,0,0,0
18,12,Pass,4,10,40,0.292,0,0,0
18,12,Pass,4,12,38,0.167,0,0,0
18,12,Pass,4,14,39,0.096,0,0,0
18,12,Pass,4,16,37,0.074,0,0,0
18,12,Pass,4,18,32,0.094,0,0,0
18,12,Pass,4,20,31,0.166,0,0,0
18,12,Pass,2,0,19,0.585,0,0,0
