x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,86,12,32,0.338,0,0,0
10,36,Pass,84,6,27,0.14,0,0,0
10,36,Pass,84,8,30,0.268,0,0,0
10,36,Pass,84,10,33,0.504,0,0,0
10,36,Pass,84,12,35,0.791,0,0,0
10,36,Pass,84,14,41,1.004,0,0,0
10,36,Pass,84,16,41,1.045,0,0,0
10,36,Pass,84,18,45,0.96,0,0,0
10,36,Pass,82,4,28,0.25,0,0,0
10,36,Pass,82,6,33,0.339,0,0,0
10,36,Pass,82,8,36,0.576,0,0,0
10,36,Pass,82,10,37,0.996,0,0,0
10,36,Pass,82,12,42,1.464,0,0,0
10,36,Pass,82,14,46,1.756,0,0,0
10,36,Pass,82,16,55,1.762,0,0,0
10,36,Pass,82,18,60,1.6,0,0,0
10,36,Pass,82,20,57,1.532,0,0,0
10,36,Pass,80,2,27,0.493,0,0,0
10,36,Pass,80,4,33,0.553,0,0,0
10,36,Pass,80,6,37,0.661,0,0,0
10,36,Pass,80,8,39,0.97,0,0,0
10,36,Pass,80,10,41,1.525,0,0,0
10,36,Pass,80,12,56,2.119,0,0,0
10,36,Pass,80,14,56,2.447,0,0,0
10,36,Pass,80,16,58,2.415,0,0,0
10,36,Pass,80,18,61,2.234,0,0,0
10,36,Pass,80,20,63,2.253,0,0,0
10,36,Pass,80,22,65,2.566,0,0,0
10,36,Pass,78,0,29,0.729,0,0,0
10,36,Pass,78,2,32,0.903,0,0,0
10,36,Pass,78,4,40,0.977,0,0,0
10,36,Pass,78,6,43,1.054,0,0,0
10,36,Pass,78,8,43,1.322,0,0,0
10,36,Pass,78,10,48,1.859,0,0,0
10,36,Pass,78,12,58,2.454,0,0,0
10,36,Pass,78,14,67,2.794,0,0,0
10,36,Pass,78,16,68,2.792,0,0,0
10,36,Pass,78,18,64,2.702,0,0,0
10,36,Pass,78,20,68,2.912,0,0,0
10,36,Pass,78,22,70,3.465,0,0,0
10,36,Pass,78,24,73,3.835,0,0,0.001
10,36,Pass,76,0,30,1.036,0,0,0
10,36,Pass,76,2,32,1.31,0,0,0
10,36,Pass,76,4,40,1.424,0,0,0
10,36,Pass,76,6,45,1.445,0,0,0
10,36,Pass,76,8,49,1.566,0,0,0
10,36,Pass,76,10,53,1.928,0,0,0
10,36,Pass,76,12,65,2.421,0,0,0
10,36,Pass,76,14,71,2.79,0,0,0
10,36,Pass,76,16,75,2.915,0,0,0
10,36,Pass,76,18,68,2.993,0,0,0
10,36,Pass,76,20,67,3.379,0,0,0
10,36,Pass,76,22,77,4.062,0,0,0.001
10,36,Pass,76,24,79,4.429,0,0,0.001
10,36,Pass,74,0,28,1.188,0,0,0
10,36,Pass,74,2,35,1.598,0,0,0
10,36,Pass,74,4,41,1.819,0,0,0
10,36,Pass,74,6,48,1.812,0,0,0
10,36,Pass,74,8,51,1.741,0,0,0
10,36,Pass,74,10,60,1.848,0,0,0
10,36,Pass,74,12,70,2.187,0,0,0
10,36,Pass,74,14,74,2.598,0,0,0
10,36,Pass,74,16,76,2.907,0,0,0
10,36,Pass,74,18,72,3.173,0,0,0
10,36,Pass,74,20,73,3.632,0,0,0.001
10,36,Pass,74,22,76,4.227,0,0,0.001
10,36,Pass,74,24,82,4.419,0,0,0.002
10,36,Pass,72,0,29,1.218,0,0,0
10,36,Pass,72,2,36,1.772,0,0,0
10,36,Pass,72,4,40,2.132,0,0,0
10,36,Pass,72,6,49,2.13,0,0,0
10,36,Pass,72,8,54,1.881,0,0,0
10,36,Pass,72,10,62,1.718,0,0,0
10,36,Pass,72,12,72,1.868,0,0,0
10,36,Pass,72,14,76,2.28,0,0,0
10,36,Pass,72,16,77,2.758,0,0,0
10,36,Pass,72,18,75,3.211,0,0,0
10,36,Pass,72,20,76,3.679,0,0,0.001
10,36,Pass,72,22,76,4.049,0,0,0.001
10,36,Pass,72,24,77,3.985,0,0,0.002
10,36,Pass,70,0,30,1.246,0,0,0
10,36,Pass,70,2,34,1.883,0,0,0
10,36,Pass,70,4,42,2.322,0,0,0
10,36,Pass,70,6,48,2.321,0,0,0
10,36,Pass,70,8,56,1.945,0,0,0
10,36,Pass,70,10,64,1.563,0,0,0
10,36,Pass,70,12,71,1.509,0,0,0
10,36,Pass,70,14,77,1.843,0,0,0
10,36,Pass,70,16,80,2.409,0,0,0
10,36,Pass,70,18,76,3.021,0,0,0
10,36,Pass,70,20,76,3.519,0,0,0
10,36,Pass,70,22,75,3.72,0,0,0.001
10,36,Pass,70,24,77,3.5,0,0,0.002
10,36,Pass,68,0,30,1.284,0,0,0
10,36,Pass,68,2,36,1.907,0,0,0
10,36,Pass,68,4,40,2.323,0,0,0
10,36,Pass,68,6,49,2.308,0,0,0
10,36,Pass,68,8,55,1.898,0,0,0
10,36,Pass,68,10,59,1.414,0,0,0
10,36,Pass,68,12,67,1.197,0,0,0
10,36,Pass,68,14,73,1.382,0,0,0
10,36,Pass,68,16,79,1.908,0,0,0
10,36,Pass,68,18,78,2.597,0,0,0
10,36,Pass,68,20,76,3.189,0,0,0
10,36,Pass,68,22,76,3.431,0,0,0.001
10,36,Pass,68,24,77,3.285,0,0,0.001
10,36,Pass,66,2,40,1.738,0,0,0
10,36,Pass,66,4,44,2.092,0,0,0
10,36,Pass,66,6,49,2.109,0,0,0
10,36,Pass,66,8,59,1.799,0,0,0
10,36,Pass,66,10,62,1.365,0,0,0
10,36,Pass,66,12,64,1.06,0,0,0
10,36,Pass,66,14,69,1.058,0,0,0
10,36,Pass,66,16,72,1.414,0,0,0
10,36,Pass,66,18,72,2.061,0,0,0
10,36,Pass,66,20,72,2.752,0,0,0
10,36,Pass,66,22,73,3.19,0,0,0
10,36,Pass,64,2,41,1.352,0,0,0
10,36,Pass,64,4,43,1.697,0,0,0
10,36,Pass,64,6,47,1.862,0,0,0
10,36,Pass,64,8,51,1.79,0,0,0
10,36,Pass,64,10,61,1.516,0,0,0
10,36,Pass,64,12,64,1.183,0,0,0
10,36,Pass,64,14,68,0.987,0,0,0
10,36,Pass,64,16,63,1.098,0,0,0
10,36,Pass,64,18,64,1.572,0,0,0
10,36,Pass,64,20,61,2.243,0,0,0
10,36,Pass,62,6,41,1.771,0,0,0
10,36,Pass,62,8,47,1.988,0,0,0
10,36,Pass,62,10,58,1.878,0,0,0
10,36,Pass,62,12,63,1.522,0,0,0
10,36,Pass,62,14,63,1.156,0,0,0
10,36,Pass,62,16,63,1.015,0,0,0
10,36,Pass,62,18,59,1.228,0,0,0
10,36,Pass,60,8,47,2.381,0,0,0
10,36,Pass,60,10,56,2.331,0,0,0
10,36,Pass,60,12,57,1.921,0,0,0
10,36,Pass,60,14,58,1.433,0,0,0
10,36,Pass,66,0,31,1.201,0,0,0
10,36,Pass,66,24,71,3.284,0,0,0
10,36,Pass,64,0,34,0.921,0,0,0
10,36,Pass,64,22,66,2.81,0,0,0
10,36,Pass,64,24,69,3.1,0,0,0
10,36,Pass,62,0,33,0.571,0,0,0
10,36,Pass,62,2,36,0.931,0,0,0
10,36,Pass,62,4,38,1.358,0,0,0
