x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Pass,120,0,1,0,0,0,0
58,46,Pass,120,2,1,0,0,0,0
58,46,Pass,120,4,1,0,0,0,0
58,46,Pass,120,6,2,0.001,0,0,0
58,46,Pass,120,8,2,0.001,0,0,0
58,46,Pass,120,10,2,0.001,0,0,0
58,46,Pass,120,12,2,0.001,0,0,0
58,46,Pass,120,14,2,0.001,0,0,0
58,46,Pass,120,16,2,0.001,0,0,0
58,46,Pass,120,18,2,0.002,0,0,0
58,46,Pass,120,20,2,0.001,0,0,0
58,46,Pass,120,22,3,0.001,0,0,0
58,46,Pass,118,0,1,0,0,0,0
58,46,Pass,118,2,1,0,0,0,0
58,46,Pass,118,4,1,0,0,0,0
58,46,Pass,118,6,2,0.001,0,0,0
58,46,Pass,118,8,2,0.001,0,0,0
58,46,Pass,118,10,3,0.001,0,0,0
58,46,Pass,118,12,3,0.001,0,0,0
58,46,Pass,118,14,3,0.001,0,0,0
58,46,Pass,118,16,3,0.001,0,0,0
58,46,Pass,118,18,4,0.001,0,0,0
58,46,Pass,118,20,3,0.001,0,0,0
58,46,Pass,118,22,3,0.001,0,0,0
58,46,Pass,116,0,1,0,0,0,0
58,46,Pass,116,2,1,0,0,0,0
58,46,Pass,116,4,1,0,0,0,0
58,46,Pass,116,6,3,0,0,0,0
58,46,Pass,116,8,3,0,0,0,0
58,46,Pass,116,10,3,0.001,0,0,0
58,46,Pass,116,12,4,0.001,0,0,0
58,46,Pass,116,14,4,0.001,0,0,0
58,46,Pass,116,16,5,0.001,0,0,0
58,46,Pass,116,18,4,0.001,0,0,0
58,46,Pass,116,20,4,0.001,0,0,0
58,46,Pass,114,0,1,0,0,0,0
58,46,Pass,114,2,1,0,0,0,0
58,46,Pass,114,4,2,0,0,0,0
58,46,Pass,114,6,2,0,0,0,0
58,46,Pass,114,8,4,0,0,0,0
58,46,Pass,114,10,4,0,0,0,0
58,46,Pass,114,12,4,0.001,0,0,0
58,46,Pass,114,14,4,0.001,0,0,0
58,46,Pass,114,16,5,0.001,0,0,0
58,46,Pass,114,18,5,0.001,0,0,0
58,46,Pass,114,20,5,0.001,0,0,0
58,46,Pass,112,0,1,0,0,0,0
58,46,Pass,112,2,2,0,0,0,0
58,46,Pass,112,4,2,0,0,0,0
58,46,Pass,112,6,3,0,0,0,0
58,46,Pass,112,8,4,0,0,0,0
58,46,Pass,112,10,4,0.001,0,0,0
58,46,Pass,112,12,4,0.002,0,0,0
58,46,Pass,112,14,5,0.002,0,0,0
58,46,Pass,112,16,5,0.002,0,0,0
58,46,Pass,112,18,5,0.001,0,0,0
58,46,Pass,110,2,3,0,0,0,0
58,46,Pass,110,4,4,0,0,0,0
58,46,Pass,110,6,3,0,0,0,0
58,46,Pass,110,8,3,0.002,0,0,0
58,46,Pass,110,10,4,0.004,0,0,0
58,46,Pass,110,12,4,0.008,0,0,0
58,46,Pass,110,14,5,0.009,0,0,0
58,46,Pass,110,16,6,0.008,0,0,0
58,46,Pass,110,18,7,0.005,0,0,0
58,46,Pass,108,4,6,0.001,0,0,0
58,46,Pass,108,6,7,0.002,1,0,0.123
58,46,Pass,108,8,7,0.006,1,0,0.083
58,46,Pass,108,10,7,0.013,1,0,0.044
58,46,Pass,108,12,4,0.022,1,0,0.022
58,46,Pass,108,14,7,0.026,1,0,0.011
58,46,Pass,58,42,219,2.981,2,0.001,0.007
58,46,Pass,58,44,233,2.29,2,0,0.003
58,46,Pass,58,46,234,1.703,2,0,0.002
58,46,Pass,56,38,204,4.643,2,0.004,0.018
58,46,Pass,56,40,215,4.103,2,0.003,0.014
58,46,Pass,56,42,233,3.369,2,0.001,0.008
58,46,Pass,56,44,234,2.619,2,0.001,0.004
58,46,Pass,56,46,237,1.998,2,0,0.001
58,46,Pass,56,48,236,1.71,2,0,0
58,46,Pass,56,50,226,1.931,2,0,0
58,46,Pass,56,52,230,2.644,1,0,0
58,46,Pass,54,36,193,4.806,1,0.005,0.019
58,46,Pass,54,38,197,4.588,1,0.005,0.019
58,46,Pass,54,40,213,4.017,2,0.003,0.015
58,46,Pass,54,42,219,3.315,2,0.001,0.009
58,46,Pass,54,44,226,2.673,2,0.001,0.004
58,46,Pass,54,46,234,2.218,2,0,0.001
58,46,Pass,54,48,233,2.084,2,0,0
58,46,Pass,54,50,234,2.36,2,0,0
58,46,Pass,54,52,220,2.98,1,0,0
58,46,Pass,54,54,212,3.762,1,0,0
58,46,Pass,52,34,187,4.315,1,0.003,0.014
58,46,Pass,52,36,185,4.405,1,0.004,0.018
58,46,Pass,52,38,194,4.142,1,0.004,0.018
58,46,Pass,52,40,206,3.603,1,0.003,0.014
58,46,Pass,52,42,211,3.004,1,0.001,0.008
58,46,Pass,52,44,219,2.546,2,0,0.003
58,46,Pass,52,46,230,2.339,2,0,0.001
58,46,Pass,52,48,224,2.427,2,0,0
58,46,Pass,52,50,215,2.775,2,0,0
58,46,Pass,52,52,205,3.257,0,0,0
58,46,Pass,52,54,193,3.769,0,0,0
58,46,Pass,52,56,183,4.188,0,0,0.001
58,46,Pass,50,34,179,3.979,1,0.002,0.011
58,46,Pass,50,36,183,4.126,1,0.003,0.013
58,46,Pass,50,38,186,3.971,1,0.002,0.012
