x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,8,Pass,120,36,101,1.562,3,0.001,0.008
110,8,Pass,120,38,97,1.757,4,0,0.005
110,8,Pass,120,40,98,1.704,4,0,0.003
110,8,Pass,120,42,92,1.452,4,0,0.001
110,8,Pass,120,44,82,1.086,4,0,0.001
110,8,Pass,120,46,72,0.782,4,0,0.001
110,8,Pass,120,48,60,0.73,3,0,0
110,8,Pass,118,34,115,2.249,3,0.001,0.012
110,8,Pass,118,36,119,2.957,3,0.001,0.009
110,8,Pass,118,38,117,3.252,4,0.001,0.006
110,8,Pass,118,40,115,3.096,4,0.001,0.004
110,8,Pass,118,42,110,2.573,4,0,0.002
110,8,Pass,118,44,98,1.827,4,0,0.001
110,8,Pass,118,46,88,1.146,4,0,0.001
110,8,Pass,118,48,78,0.812,4,0,0.001
110,8,Pass,118,50,64,0.825,3,0,0.001
110,8,Pass,116,32,136,2.419,4,0.002,0.013
110,8,Pass,116,34,133,3.534,4,0.002,0.012
110,8,Pass,116,36,130,4.41,4,0.002,0.01
110,8,Pass,116,38,128,4.711,5,0.002,0.007
110,8,Pass,116,40,131,4.419,5,0.001,0.005
110,8,Pass,116,42,122,3.629,4,0.001,0.004
110,8,Pass,116,44,110,2.521,4,0,0.003
110,8,Pass,116,46,102,1.468,4,0,0.003
110,8,Pass,116,48,89,0.818,4,0,0.002
110,8,Pass,116,50,71,0.599,3,0,0.002
110,8,Pass,116,52,58,0.555,3,0,0.001
110,8,Pass,114,32,146,3.59,4,0.002,0.011
110,8,Pass,114,34,147,4.685,4,0.003,0.012
110,8,Pass,114,36,136,5.385,4,0.003,0.011
110,8,Pass,114,38,135,5.508,5,0.003,0.01
110,8,Pass,114,40,133,5.091,5,0.002,0.008
110,8,Pass,114,42,136,4.182,5,0.002,0.007
110,8,Pass,114,44,125,2.921,5,0.001,0.006
110,8,Pass,114,46,110,1.682,4,0.001,0.006
110,8,Pass,114,48,100,0.837,4,0,0.005
110,8,Pass,114,50,80,0.439,4,0,0.004
110,8,Pass,114,52,64,0.293,4,0,0.003
110,8,Pass,114,54,45,0.207,2,0,0.002
110,8,Pass,112,30,153,3.654,4,0.001,0.007
110,8,Pass,112,32,159,4.726,4,0.002,0.009
110,8,Pass,112,34,149,5.426,4,0.003,0.012
110,8,Pass,112,36,143,5.633,4,0.004,0.013
110,8,Pass,112,38,141,5.453,5,0.004,0.014
110,8,Pass,112,40,140,4.981,5,0.003,0.013
110,8,Pass,112,42,136,4.152,5,0.003,0.013
110,8,Pass,112,44,132,2.988,5,0.002,0.013
110,8,Pass,112,46,121,1.795,5,0.001,0.012
110,8,Pass,112,48,102,0.912,4,0,0.01
110,8,Pass,112,50,83,0.423,5,0,0.008
110,8,Pass,112,52,68,0.203,4,0,0.006
110,8,Pass,112,54,47,0.104,3,0,0.004
110,8,Pass,110,30,156,4.528,4,0.002,0.007
110,8,Pass,110,32,158,5.3,4,0.002,0.009
110,8,Pass,110,34,150,5.444,4,0.003,0.012
110,8,Pass,110,36,148,5.144,4,0.004,0.016
110,8,Pass,110,38,141,4.738,5,0.005,0.019
110,8,Pass,110,40,140,4.319,5,0.005,0.021
110,8,Pass,110,42,136,3.706,5,0.004,0.021
110,8,Pass,110,44,135,2.802,5,0.003,0.021
110,8,Pass,110,46,120,1.811,5,0.002,0.018
110,8,Pass,110,48,102,1.011,5,0.001,0.015
110,8,Pass,110,50,82,0.504,5,0,0.011
110,8,Pass,110,52,67,0.233,4,0,0.007
110,8,Pass,110,54,48,0.101,3,0,0.005
110,8,Pass,108,30,155,4.582,4,0.002,0.008
110,8,Pass,108,32,156,4.862,4,0.002,0.01
110,8,Pass,108,34,148,4.588,4,0.003,0.014
110,8,Pass,108,36,146,4.087,4,0.004,0.02
110,8,Pass,108,38,143,3.69,4,0.005,0.025
110,8,Pass,108,40,141,3.408,5,0.005,0.028
110,8,Pass,108,42,137,3.025,5,0.004,0.029
