x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,18,Pass,116,24,106,0.697,0,0.001,0.028
106,18,Pass,116,26,112,0.5,0,0.001,0.021
106,18,Pass,116,28,109,0.432,2,0,0.01
106,18,Pass,116,30,112,0.581,3,0,0.004
106,18,Pass,116,32,108,0.943,4,0,0.003
106,18,Pass,116,34,106,1.399,5,0,0.006
106,18,Pass,114,20,106,1.609,0,0.001,0.017
106,18,Pass,114,22,110,1.606,0,0.001,0.018
106,18,Pass,114,24,121,1.334,0,0.001,0.017
106,18,Pass,114,26,127,1.012,1,0.001,0.014
106,18,Pass,114,28,127,0.937,3,0,0.008
106,18,Pass,114,30,127,1.233,4,0,0.005
106,18,Pass,114,32,126,1.789,4,0.001,0.006
106,18,Pass,114,34,124,2.33,5,0.001,0.011
106,18,Pass,114,36,112,2.589,5,0.003,0.021
106,18,Pass,114,38,105,2.517,5,0.005,0.036
106,18,Pass,112,18,117,2.399,0,0.001,0.008
106,18,Pass,112,20,124,2.747,0,0.002,0.012
106,18,Pass,112,22,124,2.78,0,0.002,0.015
106,18,Pass,112,24,130,2.384,0,0.002,0.016
106,18,Pass,112,26,134,1.906,2,0.001,0.015
106,18,Pass,112,28,138,1.844,3,0.001,0.011
106,18,Pass,112,30,137,2.351,4,0.001,0.008
106,18,Pass,112,32,136,3.116,4,0.001,0.009
106,18,Pass,112,34,129,3.651,5,0.003,0.016
106,18,Pass,112,36,121,3.684,5,0.006,0.032
106,18,Pass,112,38,112,3.316,5,0.01,0.057
106,18,Pass,110,18,130,3.473,0,0.002,0.01
106,18,Pass,110,20,133,4.012,0,0.003,0.015
106,18,Pass,110,22,134,4.146,0,0.004,0.02
106,18,Pass,110,24,140,3.678,0,0.004,0.024
106,18,Pass,110,26,143,3.066,2,0.004,0.023
106,18,Pass,110,28,146,3.024,4,0.003,0.018
106,18,Pass,110,30,148,3.723,4,0.002,0.013
106,18,Pass,110,32,137,4.601,4,0.003,0.013
106,18,Pass,110,34,131,4.969,5,0.006,0.022
106,18,Pass,110,36,127,4.645,5,0.01,0.044
106,18,Pass,110,38,117,3.942,5,0.016,0.079
106,18,Pass,110,40,110,3.156,5,0.019,0.117
106,18,Pass,108,18,137,4.172,0,0.003,0.014
106,18,Pass,108,20,141,4.823,0,0.006,0.024
106,18,Pass,108,22,148,5.078,0,0.008,0.031
106,18,Pass,108,24,152,4.65,1,0.009,0.036
106,18,Pass,108,26,149,4.01,2,0.007,0.035
106,18,Pass,108,28,150,3.983,4,0.005,0.027
106,18,Pass,108,30,150,4.751,4,0.005,0.019
106,18,Pass,108,32,142,5.585,4,0.006,0.02
106,18,Pass,108,34,138,5.688,4,0.009,0.03
106,18,Pass,108,36,126,5.016,5,0.014,0.055
106,18,Pass,108,38,118,4.075,5,0.021,0.098
106,18,Pass,108,40,111,3.183,5,0.024,0.144
106,18,Pass,106,16,149,3.757,0,0.002,0.009
106,18,Pass,106,18,141,4.197,0,0.004,0.02
106,18,Pass,106,20,146,4.795,0,0.008,0.033
106,18,Pass,106,22,150,5.098,0,0.011,0.043
106,18,Pass,106,24,153,4.8,1,0.012,0.048
106,18,Pass,106,26,149,4.279,2,0.01,0.046
106,18,Pass,106,28,145,4.277,3,0.008,0.035
106,18,Pass,106,30,145,4.965,4,0.007,0.026
106,18,Pass,106,32,140,5.642,4,0.008,0.026
106,18,Pass,106,34,139,5.538,4,0.011,0.038
106,18,Pass,106,36,125,4.676,4,0.016,0.065
106,18,Pass,106,38,117,3.647,5,0.021,0.11
106,18,Pass,106,40,109,2.792,5,0.023,0.159
106,18,Pass,106,42,100,2.043,5,0.019,0.186
106,18,Pass,104,16,150,3.373,0,0.002,0.01
106,18,Pass,104,18,144,3.635,0,0.004,0.022
106,18,Pass,104,20,145,4.064,0,0.008,0.038
106,18,Pass,104,22,142,4.327,0,0.011,0.05
106,18,Pass,104,24,147,4.195,1,0.012,0.054
106,18,Pass,104,26,153,3.911,2,0.01,0.049
106,18,Pass,104,28,137,3.966,3,0.008,0.038
106,18,Pass,104,30,141,4.496,4,0.007,0.029
106,18,Pass,104,32,133,4.984,4,0.008,0.03
106,18,Pass,104,34,130,4.787,4,0.01,0.042
106,18,Pass,104,36,123,3.902,4,0.014,0.068
106,18,Pass,104,38,119,2.884,4,0.016,0.111
106,18,Pass,104,40,109,2.111,4,0.017,0.157
106,18,Pass,104,42,98,1.542,5,0.014,0.182
106,18,Pass,102,16,144,2.62,0,0.001,0.008
106,18,Pass,102,18,135,2.752,0,0.003,0.02
106,18,Pass,102,20,138,3.019,0,0.005,0.035
106,18,Pass,102,22,133,3.238,0,0.008,0.046
106,18,Pass,102,24,140,3.295,1,0.008,0.048
106,18,Pass,102,26,136,3.287,1,0.007,0.041
106,18,Pass,102,28,128,3.414,2,0.006,0.031
106,18,Pass,102,30,132,3.76,4,0.005,0.025
106,18,Pass,102,32,125,4.05,4,0.006,0.027
106,18,Pass,102,34,118,3.819,4,0.007,0.038
