x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Run,108,56,1,0,0,0,0.001
50,78,Run,108,58,1,0,0,0,0.001
50,78,Run,108,60,1,0,0,0,0.001
50,78,Run,108,62,1,0,0,0,0.001
50,78,Run,108,64,1,0,0,0,0.001
50,78,Run,108,66,1,0,0,0,0.001
50,78,Run,106,54,1,0,0,0,0.001
50,78,Run,106,56,1,0,0,0,0.001
50,78,Run,106,58,1,0.001,0,0,0.001
50,78,Run,106,60,1,0.001,0,0,0.001
50,78,Run,106,62,1,0.001,0,0,0.001
50,78,Run,106,64,1,0.001,0,0,0.001
50,78,Run,106,66,1,0,0,0,0.001
50,78,Run,106,68,1,0,0,0,0.001
50,78,Run,104,52,1,0,0,0,0.001
50,78,Run,104,54,1,0.001,0,0,0.001
50,78,Run,104,56,1,0.002,0,0,0.001
50,78,Run,104,58,1,0.003,0,0,0.001
50,78,Run,104,60,1,0.005,0,0,0.001
50,78,Run,104,62,1,0.005,0,0,0.001
50,78,Run,104,64,1,0.003,0,0,0.001
50,78,Run,104,66,1,0.001,0,0,0.001
50,78,Run,104,68,1,0,0,0,0.001
50,78,Run,104,70,1,0,0,0,0.001
50,78,Run,102,50,1,0,0,0,0.001
50,78,Run,102,52,1,0.001,0,0,0.001
50,78,Run,102,54,1,0.002,0,0,0.001
50,78,Run,102,56,1,0.006,0,0,0.001
50,78,Run,102,58,1,0.012,0,0,0.001
50,78,Run,102,60,1,0.017,0,0,0.001
50,78,Run,102,62,1,0.017,0,0,0.001
50,78,Run,102,64,3,0.011,0,0,0.001
50,78,Run,102,66,3,0.005,0,0,0.001
50,78,Run,102,68,3,0.002,0,0,0.001
50,78,Run,102,70,2,0,0,0,0.001
50,78,Run,102,72,1,0,0,0,0.001
50,78,Run,100,50,1,0,0,0,0.001
50,78,Run,100,52,1,0.001,0,0,0.001
50,78,Run,100,54,1,0.005,0,0,0.001
50,78,Run,100,56,1,0.015,0,0,0.001
50,78,Run,100,58,2,0.031,0,0,0.001
50,78,Run,100,60,3,0.044,0,0,0.001
50,78,Run,100,62,3,0.043,0,0,0.001
50,78,Run,100,64,3,0.03,0,0,0.001
50,78,Run,100,66,3,0.015,0,0,0.001
50,78,Run,100,68,3,0.005,0,0,0.001
50,78,Run,100,70,4,0.002,0,0,0
50,78,Run,100,72,4,0,0,0,0
50,78,Run,98,48,2,0,0,0,0.002
50,78,Run,98,50,1,0,0,0,0.001
50,78,Run,98,52,1,0.002,0,0,0.001
50,78,Run,98,54,1,0.01,0,0,0.001
50,78,Run,98,56,3,0.028,0,0,0.001
50,78,Run,98,58,5,0.056,0,0,0.001
50,78,Run,98,60,5,0.079,0,0,0.001
50,78,Run,98,62,6,0.078,0,0,0.001
