x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,120,0,2,0,0,0,0.003
56,48,Pass,120,2,2,0.001,0,0,0.002
56,48,Pass,120,4,2,0.002,0,0,0.001
56,48,Pass,120,6,3,0.004,0,0,0
56,48,Pass,120,8,3,0.006,0,0,0
56,48,Pass,120,10,4,0.006,0,0,0
56,48,Pass,120,12,4,0.005,0,0,0
56,48,Pass,120,14,4,0.004,0,0,0
56,48,Pass,120,16,3,0.004,0,0,0
56,48,Pass,120,18,3,0.005,0,0,0
56,48,Pass,120,20,3,0.005,0,0,0
56,48,Pass,120,22,3,0.003,0,0,0
56,48,Pass,118,0,2,0,0,0,0.017
56,48,Pass,118,2,2,0,0,0,0.009
56,48,Pass,118,4,2,0.001,0,0,0.005
56,48,Pass,118,6,3,0.003,0,0,0.002
56,48,Pass,118,8,3,0.005,0,0,0.001
56,48,Pass,118,10,5,0.005,0,0,0.001
56,48,Pass,118,12,5,0.004,0,0,0
56,48,Pass,118,14,5,0.003,0,0,0
56,48,Pass,118,16,5,0.004,0,0,0
56,48,Pass,118,18,4,0.004,0,0,0
56,48,Pass,118,20,3,0.005,0,0,0
56,48,Pass,118,22,3,0.004,0,0,0
56,48,Pass,116,0,2,0,0,0,0.066
56,48,Pass,116,2,2,0,0,0,0.042
56,48,Pass,116,4,2,0.001,0,0,0.025
56,48,Pass,116,6,4,0.002,0,0,0.013
56,48,Pass,116,8,4,0.003,0,0,0.007
56,48,Pass,116,10,5,0.003,0,0,0.003
56,48,Pass,116,12,6,0.003,0,0,0.001
56,48,Pass,116,14,6,0.002,0,0,0
56,48,Pass,116,16,6,0.003,0,0,0
56,48,Pass,116,18,4,0.003,0,0,0
56,48,Pass,116,20,4,0.004,0,0,0
56,48,Pass,114,0,2,0,0,0,0.125
56,48,Pass,114,2,2,0,0,0,0.106
56,48,Pass,114,4,3,0.001,0,0,0.082
56,48,Pass,114,6,3,0.001,0,0,0.056
56,48,Pass,114,8,5,0.002,0,0,0.028
56,48,Pass,114,10,6,0.002,0,0,0.012
56,48,Pass,114,12,6,0.002,0,0,0.004
56,48,Pass,114,14,6,0.002,0,0,0.001
56,48,Pass,114,16,6,0.003,0,0,0
56,48,Pass,114,18,6,0.003,0,0,0
56,48,Pass,114,20,5,0.003,0,0,0
56,48,Pass,112,0,2,0,0,0,0.146
56,48,Pass,112,2,3,0,0,0,0.141
56,48,Pass,112,4,3,0.001,0,0,0.132
56,48,Pass,112,6,4,0.001,0,0,0.079
56,48,Pass,112,8,5,0.003,0,0,0.034
56,48,Pass,112,10,6,0.005,0,0,0.009
56,48,Pass,112,12,6,0.008,0,0,0.002
56,48,Pass,112,14,6,0.009,0,0,0
56,48,Pass,112,16,6,0.008,0,0,0
56,48,Pass,112,18,6,0.006,0,0,0
56,48,Pass,110,2,5,0.001,0,0,0.097
56,48,Pass,110,4,5,0.001,0,0,0.103
56,48,Pass,110,6,4,0.003,0,0,0.048
56,48,Pass,110,8,4,0.007,0,0,0.014
56,48,Pass,110,10,6,0.017,0,0,0.003
56,48,Pass,110,12,6,0.029,0,0,0.001
56,48,Pass,110,14,6,0.035,0,0,0
56,48,Pass,110,16,7,0.03,0,0,0
56,48,Pass,110,18,8,0.018,0,0,0
56,48,Pass,108,4,7,0.004,0,0,0.028
56,48,Pass,108,6,8,0.008,1,0,0.063
56,48,Pass,108,8,7,0.021,1,0,0.035
56,48,Pass,108,10,7,0.049,1,0,0.017
