x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Pass,74,40,22,0.105,1,0,0.023
50,10,Pass,74,42,18,0.118,1,0,0.006
50,10,Pass,72,36,27,0.139,1,0.001,0.12
50,10,Pass,72,38,22,0.171,1,0,0.055
50,10,Pass,72,40,20,0.247,1,0,0.015
50,10,Pass,72,42,18,0.288,1,0,0.004
50,10,Pass,72,44,15,0.243,1,0,0.001
50,10,Pass,72,46,14,0.145,1,0,0
50,10,Pass,72,48,14,0.062,0,0,0
50,10,Pass,70,32,49,0.321,1,0.001,0.079
50,10,Pass,70,34,40,0.201,1,0.001,0.124
50,10,Pass,70,36,28,0.184,1,0.001,0.103
50,10,Pass,70,38,25,0.277,1,0.001,0.039
50,10,Pass,70,40,21,0.427,1,0,0.01
50,10,Pass,70,42,18,0.505,1,0,0.002
50,10,Pass,70,44,15,0.427,1,0,0.001
50,10,Pass,70,46,14,0.253,1,0,0
50,10,Pass,70,48,12,0.106,0,0,0
50,10,Pass,70,50,14,0.033,0,0,0
50,10,Pass,68,32,56,0.282,1,0.001,0.077
50,10,Pass,68,34,46,0.197,1,0.001,0.105
50,10,Pass,68,36,34,0.209,1,0.001,0.075
50,10,Pass,68,38,27,0.343,1,0,0.026
50,10,Pass,68,40,22,0.541,1,0,0.007
50,10,Pass,68,42,20,0.642,1,0,0.002
50,10,Pass,68,44,17,0.54,1,0,0
50,10,Pass,68,46,16,0.319,1,0,0
50,10,Pass,68,48,13,0.133,0,0,0
50,10,Pass,68,50,11,0.04,0,0,0
50,10,Pass,68,52,11,0.009,0,0,0
50,10,Pass,66,30,85,0.382,1,0.001,0.031
50,10,Pass,66,32,67,0.253,1,0.001,0.052
50,10,Pass,66,34,50,0.191,1,0.001,0.064
50,10,Pass,66,36,41,0.212,1,0,0.043
50,10,Pass,66,38,36,0.348,1,0,0.015
50,10,Pass,66,40,27,0.542,1,0,0.004
50,10,Pass,66,42,24,0.633,1,0,0.001
50,10,Pass,66,44,21,0.526,1,0,0
50,10,Pass,66,46,17,0.306,1,0,0
50,10,Pass,66,48,15,0.126,0,0,0
50,10,Pass,66,50,14,0.037,0,0,0
50,10,Pass,66,52,14,0.008,0,0,0
50,10,Pass,64,30,91,0.369,1,0,0.014
50,10,Pass,64,32,73,0.257,1,0,0.022
