x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,28,Pass,116,20,41,0.218,1,0.001,0.108
100,28,Pass,116,22,46,0.136,2,0.001,0.112
100,28,Pass,116,24,50,0.084,2,0,0.105
100,28,Pass,116,26,57,0.056,2,0,0.084
100,28,Pass,116,28,57,0.055,1,0,0.068
100,28,Pass,116,30,56,0.091,1,0,0.064
100,28,Pass,116,32,52,0.167,1,0,0.056
100,28,Pass,116,34,53,0.269,2,0.001,0.044
100,28,Pass,114,18,51,0.687,1,0.003,0.093
100,28,Pass,114,20,53,0.411,1,0.002,0.093
100,28,Pass,114,22,59,0.217,2,0.001,0.094
100,28,Pass,114,24,67,0.124,2,0.001,0.084
100,28,Pass,114,26,70,0.102,2,0,0.065
100,28,Pass,114,28,74,0.135,1,0,0.064
100,28,Pass,114,30,77,0.23,2,0.001,0.069
100,28,Pass,114,32,75,0.387,2,0.001,0.067
100,28,Pass,114,34,71,0.562,3,0.002,0.056
100,28,Pass,114,36,69,0.666,2,0.001,0.043
100,28,Pass,114,38,68,0.646,2,0.001,0.029
100,28,Pass,112,16,53,1.47,1,0.007,0.088
100,28,Pass,112,18,57,1.13,1,0.005,0.085
100,28,Pass,112,20,65,0.691,2,0.003,0.081
100,28,Pass,112,22,66,0.379,2,0.001,0.073
100,28,Pass,112,24,75,0.239,2,0.001,0.054
100,28,Pass,112,26,77,0.225,3,0.001,0.045
100,28,Pass,112,28,84,0.307,2,0.001,0.055
100,28,Pass,112,30,88,0.488,2,0.002,0.066
100,28,Pass,112,32,87,0.752,2,0.003,0.067
100,28,Pass,112,34,83,1.007,3,0.003,0.06
100,28,Pass,112,36,78,1.11,3,0.003,0.049
100,28,Pass,112,38,73,1.011,3,0.002,0.035
100,28,Pass,110,14,56,1.77,2,0.007,0.078
100,28,Pass,110,16,60,1.773,1,0.007,0.08
100,28,Pass,110,18,67,1.424,1,0.006,0.079
100,28,Pass,110,20,72,0.952,2,0.004,0.074
100,28,Pass,110,22,77,0.61,2,0.002,0.058
100,28,Pass,110,24,85,0.464,3,0.001,0.037
100,28,Pass,110,26,89,0.468,3,0.001,0.032
100,28,Pass,110,28,96,0.597,2,0.001,0.045
100,28,Pass,110,30,97,0.85,2,0.003,0.059
100,28,Pass,110,32,96,1.197,2,0.004,0.063
100,28,Pass,110,34,96,1.495,3,0.004,0.058
100,28,Pass,110,36,91,1.552,3,0.004,0.048
100,28,Pass,110,38,86,1.339,3,0.002,0.036
100,28,Pass,110,40,83,1.01,3,0.001,0.025
100,28,Pass,108,12,57,1.435,2,0.004,0.051
100,28,Pass,108,14,58,1.621,2,0.005,0.066
100,28,Pass,108,16,68,1.628,2,0.006,0.073
100,28,Pass,108,18,76,1.395,2,0.005,0.074
100,28,Pass,108,20,82,1.075,3,0.004,0.066
100,28,Pass,108,22,91,0.862,3,0.002,0.044
100,28,Pass,108,24,98,0.805,3,0.001,0.025
100,28,Pass,108,26,101,0.866,4,0.001,0.023
100,28,Pass,108,28,103,1.021,3,0.002,0.036
100,28,Pass,108,30,110,1.279,3,0.003,0.052
100,28,Pass,108,32,106,1.608,3,0.005,0.059
100,28,Pass,108,34,105,1.855,2,0.005,0.056
100,28,Pass,108,36,98,1.822,3,0.004,0.046
100,28,Pass,108,38,90,1.506,3,0.003,0.035
100,28,Pass,108,40,87,1.106,3,0.001,0.025
100,28,Pass,106,12,62,1.114,2,0.002,0.035
100,28,Pass,106,14,67,1.171,2,0.003,0.053
100,28,Pass,106,16,74,1.18,2,0.004,0.065
100,28,Pass,106,18,83,1.108,2,0.004,0.066
100,28,Pass,106,20,90,1.032,3,0.003,0.052
100,28,Pass,106,22,99,1.057,5,0.002,0.03
100,28,Pass,106,24,101,1.191,4,0.001,0.016
100,28,Pass,106,26,101,1.372,4,0.001,0.018
100,28,Pass,106,28,112,1.56,3,0.003,0.032
100,28,Pass,106,30,113,1.761,3,0.005,0.051
100,28,Pass,106,32,115,1.969,3,0.006,0.063
100,28,Pass,106,34,113,2.071,3,0.006,0.06
100,28,Pass,106,36,103,1.919,3,0.005,0.049
100,28,Pass,106,38,93,1.536,3,0.003,0.035
100,28,Pass,106,40,91,1.127,3,0.001,0.024
100,28,Pass,106,42,85,0.831,3,0.001,0.02
100,28,Pass,104,12,62,0.707,2,0.001,0.023
100,28,Pass,104,14,69,0.704,2,0.001,0.04
100,28,Pass,104,16,81,0.724,2,0.002,0.052
100,28,Pass,104,18,85,0.764,2,0.002,0.051
100,28,Pass,104,20,100,0.875,5,0.002,0.036
100,28,Pass,104,22,104,1.114,5,0.001,0.019
100,28,Pass,104,24,105,1.458,5,0.001,0.012
100,28,Pass,104,26,110,1.805,3,0.002,0.017
100,28,Pass,104,28,114,2.066,3,0.004,0.033
100,28,Pass,104,30,121,2.231,3,0.006,0.057
100,28,Pass,104,32,118,2.31,3,0.009,0.074
100,28,Pass,104,34,119,2.252,3,0.008,0.073
100,28,Pass,104,36,112,1.985,3,0.006,0.058
100,28,Pass,104,38,103,1.56,3,0.003,0.039
100,28,Pass,104,40,94,1.154,2,0.001,0.025
100,28,Pass,104,42,91,0.89,3,0.001,0.02
100,28,Pass,102,12,62,0.397,2,0,0.014
100,28,Pass,102,14,69,0.4,2,0,0.024
100,28,Pass,102,16,86,0.428,2,0.001,0.032
100,28,Pass,102,18,92,0.502,3,0.001,0.031
100,28,Pass,102,20,100,0.682,4,0.001,0.02
100,28,Pass,102,22,108,1.025,5,0.001,0.011
100,28,Pass,102,24,115,1.499,4,0.001,0.01
100,28,Pass,102,26,114,1.976,3,0.002,0.018
100,28,Pass,102,28,117,2.321,3,0.004,0.036
100,28,Pass,102,30,123,2.491,3,0.008,0.062
100,28,Pass,102,32,121,2.502,3,0.011,0.082
100,28,Pass,102,34,119,2.348,3,0.01,0.083
100,28,Pass,102,36,117,2.023,3,0.007,0.066
100,28,Pass,102,38,105,1.586,3,0.003,0.042
100,28,Pass,102,40,100,1.18,2,0.001,0.024
