x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,48,Pass,58,36,29,0.403,0,0,0
28,48,Pass,58,38,26,0.263,0,0,0.001
28,48,Pass,58,40,25,0.184,0,0,0.002
28,48,Pass,56,32,40,0.643,0,0,0
28,48,Pass,56,34,36,0.571,0,0,0
28,48,Pass,56,36,34,0.422,0,0,0
28,48,Pass,56,38,35,0.314,0,0,0.001
28,48,Pass,56,40,38,0.278,0,0,0.003
28,48,Pass,56,42,40,0.248,0,0,0.004
28,48,Pass,56,44,49,0.183,0,0,0.005
28,48,Pass,56,46,46,0.116,1,0,0.006
28,48,Pass,54,30,49,0.623,1,0,0
28,48,Pass,54,32,47,0.545,1,0,0
28,48,Pass,54,34,48,0.466,0,0,0
28,48,Pass,54,36,51,0.384,0,0,0.001
28,48,Pass,54,38,50,0.373,0,0,0.001
28,48,Pass,54,40,51,0.419,0,0,0.002
28,48,Pass,54,42,58,0.417,0,0,0.003
28,48,Pass,54,44,57,0.332,0,0,0.004
28,48,Pass,54,46,60,0.235,1,0,0.004
28,48,Pass,54,48,68,0.19,1,0,0.004
28,48,Pass,52,28,59,0.9,2,0,0
28,48,Pass,52,30,59,0.596,1,0,0
28,48,Pass,52,32,59,0.414,1,0,0
28,48,Pass,52,34,59,0.322,1,0,0
28,48,Pass,52,36,66,0.31,1,0,0.001
28,48,Pass,52,38,73,0.397,0,0,0.001
28,48,Pass,52,40,75,0.521,0,0,0.002
28,48,Pass,52,42,78,0.559,0,0,0.003
28,48,Pass,52,44,77,0.492,0,0,0.003
28,48,Pass,52,46,79,0.419,1,0,0.003
28,48,Pass,52,48,90,0.41,2,0,0.003
28,48,Pass,50,28,77,1.048,2,0,0
28,48,Pass,50,30,83,0.655,2,0,0
28,48,Pass,50,32,82,0.374,2,0,0
28,48,Pass,50,34,79,0.243,1,0,0
28,48,Pass,50,36,86,0.247,1,0,0.001
28,48,Pass,50,38,86,0.364,1,0,0.001
28,48,Pass,50,40,89,0.516,0,0,0.002
28,48,Pass,50,42,94,0.608,0,0,0.002
28,48,Pass,50,44,99,0.64,1,0,0.003
28,48,Pass,50,46,104,0.699,2,0,0.003
28,48,Pass,50,48,106,0.801,2,0,0.003
28,48,Pass,50,50,111,0.853,3,0,0.004
28,48,Pass,48,26,79,1.508,2,0,0
28,48,Pass,48,28,90,1.176,2,0,0
28,48,Pass,48,30,92,0.766,2,0,0.001
28,48,Pass,48,32,96,0.436,2,0,0.001
28,48,Pass,48,34,100,0.268,2,0,0.001
28,48,Pass,48,36,100,0.244,1,0,0.001
28,48,Pass,48,38,102,0.323,1,0,0.001
28,48,Pass,48,40,110,0.462,1,0,0.001
28,48,Pass,48,42,115,0.627,1,0,0.002
28,48,Pass,48,44,120,0.84,1,0,0.003
28,48,Pass,48,46,128,1.121,2,0,0.004
28,48,Pass,48,48,129,1.371,3,0,0.004
28,48,Pass,48,50,141,1.428,3,0,0.004
28,48,Pass,46,26,97,1.413,2,0,0.001
28,48,Pass,46,28,105,1.206,2,0,0.002
28,48,Pass,46,30,107,0.878,2,0,0.002
28,48,Pass,46,32,114,0.589,2,0,0.002
28,48,Pass,46,34,114,0.434,2,0,0.001
28,48,Pass,46,36,118,0.387,2,0,0.001
28,48,Pass,46,38,126,0.414,1,0,0.001
28,48,Pass,46,40,136,0.533,3,0,0.002
28,48,Pass,46,42,135,0.788,2,0,0.003
28,48,Pass,46,44,141,1.205,2,0,0.004
28,48,Pass,46,46,150,1.701,3,0,0.004
28,48,Pass,46,48,155,2.04,4,0,0.004
28,48,Pass,46,50,155,2.025,3,0,0.004
28,48,Pass,44,26,115,1.292,2,0,0.003
