x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,58,36,74,0.915,0,0,0.001
34,30,Pass,58,38,57,0.792,0,0,0.001
34,30,Pass,58,40,48,0.647,0,0,0.001
34,30,Pass,56,32,111,1.268,1,0,0.001
34,30,Pass,56,34,101,1.291,1,0,0.001
34,30,Pass,56,36,86,1.291,1,0,0.002
34,30,Pass,56,38,77,1.154,0,0,0.002
34,30,Pass,56,40,65,0.976,0,0,0.001
34,30,Pass,56,42,59,0.913,0,0,0.001
34,30,Pass,56,44,54,0.919,0,0,0
34,30,Pass,56,46,52,0.818,0,0,0
34,30,Pass,54,30,136,1.948,1,0,0.001
34,30,Pass,54,32,128,1.659,1,0,0.001
34,30,Pass,54,34,119,1.526,1,0,0.001
34,30,Pass,54,36,108,1.45,1,0,0.002
34,30,Pass,54,38,93,1.294,1,0,0.002
34,30,Pass,54,40,84,1.118,1,0,0.001
34,30,Pass,54,42,74,1.064,0,0,0.001
34,30,Pass,54,44,63,1.068,0,0,0
34,30,Pass,54,46,67,0.956,0,0,0
34,30,Pass,54,48,63,0.734,0,0,0
34,30,Pass,52,28,155,3.11,2,0,0.001
34,30,Pass,52,30,154,2.755,1,0,0
34,30,Pass,52,32,150,2.183,1,0,0.001
34,30,Pass,52,34,140,1.684,1,0,0.001
34,30,Pass,52,36,126,1.364,1,0,0.002
34,30,Pass,52,38,119,1.13,1,0,0.002
34,30,Pass,52,40,103,0.967,1,0,0.002
34,30,Pass,52,42,95,0.929,1,0,0.001
34,30,Pass,52,44,85,0.938,0,0,0.001
34,30,Pass,52,46,80,0.862,0,0,0.001
34,30,Pass,52,48,73,0.744,0,0,0.001
34,30,Pass,50,28,186,4.215,4,0,0.001
34,30,Pass,50,30,180,3.958,4,0,0
34,30,Pass,50,32,170,3.065,3,0,0.001
34,30,Pass,50,34,161,2.058,1,0,0.001
34,30,Pass,50,36,156,1.344,1,0,0.002
34,30,Pass,50,38,143,0.943,1,0,0.002
34,30,Pass,50,40,131,0.758,1,0,0.003
34,30,Pass,50,42,113,0.722,1,0,0.003
34,30,Pass,50,44,99,0.733,1,0,0.004
34,30,Pass,50,46,91,0.712,0,0,0.004
34,30,Pass,50,48,90,0.723,0,0,0.003
34,30,Pass,50,50,82,0.871,1,0,0.001
34,30,Pass,48,26,208,4.666,4,0,0.002
34,30,Pass,48,28,207,5.395,4,0,0.001
34,30,Pass,48,30,198,5.282,4,0,0
34,30,Pass,48,32,190,4.169,4,0,0.001
34,30,Pass,48,34,191,2.746,4,0,0.001
34,30,Pass,48,36,174,1.675,2,0,0.002
34,30,Pass,48,38,159,1.105,1,0,0.003
34,30,Pass,48,40,153,0.879,1,0,0.005
34,30,Pass,48,42,132,0.826,1,0,0.008
34,30,Pass,48,44,115,0.82,1,0,0.009
34,30,Pass,48,46,108,0.81,0,0,0.009
34,30,Pass,48,48,108,0.874,1,0,0.006
34,30,Pass,48,50,95,1.1,1,0,0.002
34,30,Pass,46,26,233,5.227,4,0,0.001
34,30,Pass,46,28,231,6.126,4,0,0
34,30,Pass,46,30,221,6.09,4,0,0.001
34,30,Pass,46,32,215,4.957,4,0,0.001
34,30,Pass,46,34,206,3.455,4,0,0.002
34,30,Pass,46,36,191,2.331,3,0,0.003
34,30,Pass,46,38,174,1.775,2,0,0.004
34,30,Pass,46,40,167,1.575,1,0,0.006
34,30,Pass,46,42,152,1.505,1,0.001,0.008
34,30,Pass,46,44,138,1.436,1,0.001,0.01
34,30,Pass,46,46,128,1.35,1,0.001,0.01
34,30,Pass,46,48,122,1.371,1,0,0.007
34,30,Pass,46,50,122,1.591,1,0,0.003
34,30,Pass,44,26,244,5.424,4,0,0.001
34,30,Pass,44,28,238,6.179,4,0,0.001
34,30,Pass,44,30,229,6.087,4,0,0.001
34,30,Pass,44,32,229,5.105,4,0,0.001
