x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,102,64,53,1.056,0,0,0.001
70,70,Pass,102,66,53,1.09,0,0,0.001
70,70,Pass,102,68,62,1.115,0,0,0.001
70,70,Pass,102,70,63,1.277,0,0,0.002
70,70,Pass,100,60,57,0.989,0,0,0
70,70,Pass,100,62,68,0.938,0,0,0
70,70,Pass,100,64,78,0.916,0,0,0.001
70,70,Pass,100,66,78,0.909,0,0,0.001
70,70,Pass,100,68,88,0.98,0,0,0.003
70,70,Pass,100,70,89,1.205,0,0,0.006
70,70,Pass,100,72,90,1.458,0,0.001,0.011
70,70,Pass,100,74,93,1.466,1,0.001,0.016
70,70,Pass,98,58,58,1.031,0,0,0
70,70,Pass,98,60,76,1.026,0,0,0
70,70,Pass,98,62,84,0.964,0,0,0
70,70,Pass,98,64,100,0.881,0,0,0.001
70,70,Pass,98,66,112,0.867,0,0,0.002
70,70,Pass,98,68,115,1.038,0,0,0.004
70,70,Pass,98,70,127,1.387,1,0.001,0.01
70,70,Pass,98,72,119,1.689,1,0.001,0.017
70,70,Pass,98,74,114,1.681,1,0.002,0.026
70,70,Pass,98,76,106,1.317,1,0.002,0.036
70,70,Pass,96,58,78,1.257,0,0,0.001
70,70,Pass,96,60,92,1.297,0,0,0.001
70,70,Pass,96,62,114,1.252,0,0,0.001
70,70,Pass,96,64,130,1.139,0,0,0.002
70,70,Pass,96,66,148,1.153,0,0,0.003
70,70,Pass,96,68,157,1.488,1,0,0.005
70,70,Pass,96,70,152,2.038,1,0.001,0.009
70,70,Pass,96,72,149,2.431,1,0.002,0.015
70,70,Pass,96,74,141,2.362,1,0.003,0.024
70,70,Pass,96,76,131,1.851,1,0.003,0.034
70,70,Pass,96,78,120,1.164,1,0.002,0.04
70,70,Pass,94,56,89,1.771,1,0,0.001
70,70,Pass,94,58,102,1.861,0,0,0.002
70,70,Pass,94,60,115,1.904,0,0,0.002
70,70,Pass,94,62,134,1.83,0,0,0.002
70,70,Pass,94,64,152,1.657,0,0,0.003
70,70,Pass,94,66,187,1.688,1,0,0.004
70,70,Pass,94,68,193,2.187,1,0.001,0.005
70,70,Pass,94,70,192,2.972,1,0.001,0.006
70,70,Pass,94,72,192,3.518,1,0.002,0.01
70,70,Pass,94,74,181,3.444,1,0.003,0.016
70,70,Pass,94,76,176,2.779,1,0.003,0.022
70,70,Pass,94,78,161,1.839,1,0.002,0.026
70,70,Pass,94,80,138,0.978,1,0.001,0.027
70,70,Pass,92,56,109,2.475,1,0,0.002
70,70,Pass,92,58,125,2.628,1,0,0.003
70,70,Pass,92,60,134,2.682,1,0,0.003
70,70,Pass,92,62,150,2.556,0,0.001,0.004
70,70,Pass,92,64,186,2.301,1,0.001,0.005
70,70,Pass,92,66,221,2.289,1,0.001,0.006
70,70,Pass,92,68,237,2.848,1,0.001,0.005
70,70,Pass,92,70,247,3.804,1,0.001,0.005
70,70,Pass,92,72,252,4.593,1,0.002,0.007
70,70,Pass,92,74,243,4.731,1,0.002,0.009
70,70,Pass,92,76,227,4.1,1,0.003,0.012
70,70,Pass,92,78,211,2.927,1,0.002,0.014
70,70,Pass,92,80,183,1.663,1,0.001,0.015
70,70,Pass,90,56,131,2.827,2,0,0.003
70,70,Pass,90,58,148,3.166,2,0.001,0.004
70,70,Pass,90,60,166,3.37,2,0.001,0.004
70,70,Pass,90,62,193,3.316,1,0.001,0.005
70,70,Pass,90,64,226,3.065,1,0.001,0.007
70,70,Pass,90,66,265,2.998,1,0.001,0.008
70,70,Pass,90,68,297,3.477,1,0.001,0.007
70,70,Pass,90,70,307,4.475,1,0.001,0.005
70,70,Pass,90,72,298,5.566,1,0.001,0.004
70,70,Pass,90,74,298,6.173,1,0.002,0.006
70,70,Pass,90,76,281,5.826,1,0.002,0.007
70,70,Pass,90,78,256,4.477,1,0.002,0.008
70,70,Pass,90,80,226,2.687,1,0.001,0.008
70,70,Pass,88,56,169,2.691,2,0,0.003
70,70,Pass,88,58,186,3.315,2,0.001,0.004
70,70,Pass,88,60,201,3.844,2,0.001,0.004
70,70,Pass,88,62,237,4.089,2,0.001,0.005
70,70,Pass,88,64,275,4.061,2,0.001,0.006
70,70,Pass,88,66,334,4.036,1,0.001,0.007
70,70,Pass,88,68,372,4.374,1,0.001,0.006
70,70,Pass,88,70,370,5.312,1,0.001,0.005
70,70,Pass,88,72,361,6.734,1,0.001,0.004
70,70,Pass,88,74,350,7.989,1,0.002,0.004
70,70,Pass,88,76,335,8.105,1,0.002,0.005
70,70,Pass,88,78,299,6.595,1,0.002,0.005
70,70,Pass,88,80,267,4.122,1,0.001,0.005
70,70,Pass,86,56,198,2.415,2,0.001,0.005
70,70,Pass,86,58,215,3.278,2,0.001,0.004
70,70,Pass,86,60,241,4.169,2,0.001,0.003
70,70,Pass,86,62,279,4.871,2,0.001,0.003
70,70,Pass,86,64,330,5.284,3,0.001,0.004
70,70,Pass,86,66,395,5.463,2,0.001,0.004
70,70,Pass,86,68,431,5.716,1,0.001,0.005
70,70,Pass,86,70,437,6.631,1,0.001,0.004
70,70,Pass,86,72,432,8.509,1,0.002,0.004
70,70,Pass,86,74,403,10.636,1,0.002,0.004
70,70,Pass,86,76,378,11.402,1,0.002,0.004
70,70,Pass,86,78,352,9.688,1,0.002,0.004
70,70,Pass,86,80,308,6.247,1,0.001,0.004
70,70,Pass,84,56,226,2.5,2,0.001,0.008
70,70,Pass,84,58,256,3.474,2,0.001,0.003
70,70,Pass,84,60,280,4.595,3,0,0.002
70,70,Pass,84,62,311,5.686,3,0,0.002
70,70,Pass,84,64,392,6.547,3,0.001,0.002
70,70,Pass,84,66,462,6.999,2,0.001,0.003
70,70,Pass,84,68,492,7.308,2,0.001,0.004
70,70,Pass,84,70,490,8.419,1,0.002,0.005
70,70,Pass,84,72,472,11.061,1,0.003,0.005
70,70,Pass,84,74,451,14.432,1,0.004,0.005
70,70,Pass,84,76,425,16.107,1,0.004,0.005
70,70,Pass,84,78,393,14.119,1,0.003,0.004
70,70,Pass,82,58,292,4.327,4,0.001,0.004
70,70,Pass,82,60,331,5.533,4,0,0.001
70,70,Pass,82,62,360,6.731,3,0,0.001
70,70,Pass,82,64,429,7.726,3,0,0.001
70,70,Pass,82,66,519,8.294,3,0.001,0.002
70,70,Pass,82,68,542,8.731,3,0.002,0.003
70,70,Pass,82,70,532,10.24,2,0.003,0.006
70,70,Pass,82,72,520,13.872,1,0.004,0.006
70,70,Pass,82,74,493,18.696,1,0.006,0.006
70,70,Pass,82,76,468,21.437,1,0.006,0.005
70,70,Pass,82,78,429,19.188,1,0.004,0.004
70,70,Pass,80,60,366,7.242,5,0.001,0.001
70,70,Pass,80,62,397,8.24,5,0,0.001
70,70,Pass,80,64,473,8.909,4,0,0.001
70,70,Pass,80,66,562,9.26,3,0.001,0.001
70,70,Pass,80,68,583,9.703,3,0.002,0.003
70,70,Pass,80,70,587,11.496,3,0.003,0.006
70,70,Pass,80,72,571,15.815,1,0.005,0.006
70,70,Pass,80,74,528,21.693,1,0.006,0.006
70,70,Pass,80,76,497,25.299,1,0.006,0.005
70,70,Pass,78,62,436,9.897,5,0,0.001
70,70,Pass,78,64,518,10.009,5,0,0.001
70,70,Pass,78,66,587,9.976,3,0.001,0.001
70,70,Pass,78,68,615,10.295,4,0.002,0.003
70,70,Pass,78,70,613,12.036,3,0.003,0.005
70,70,Pass,78,72,601,16.305,2,0.004,0.005
70,70,Pass,78,74,563,22.279,1,0.005,0.005
70,70,Pass,76,68,631,10.776,3,0.001,0.003
70,70,Pass,110,0,3,0.394,0,0,0
70,70,Pass,110,2,3,0.608,0,0,0
70,70,Pass,110,4,5,0.654,0,0,0
70,70,Pass,110,6,5,0.492,0,0,0
70,70,Pass,110,8,5,0.259,0,0,0
70,70,Pass,108,0,4,0.539,0,0,0
70,70,Pass,108,2,4,0.824,0,0,0
70,70,Pass,108,4,5,0.881,0,0,0
70,70,Pass,108,6,5,0.659,0,0,0
70,70,Pass,108,8,6,0.347,0,0,0
70,70,Pass,108,10,6,0.135,0,0,0
70,70,Pass,108,12,6,0.05,0,0,0
70,70,Pass,106,0,4,0.54,0,0,0
70,70,Pass,106,2,5,0.812,0,0,0
70,70,Pass,106,4,5,0.857,0,0,0
70,70,Pass,106,6,5,0.634,0,0,0
70,70,Pass,106,8,7,0.335,0,0,0
70,70,Pass,106,10,7,0.141,0,0,0
70,70,Pass,106,12,6,0.071,0,0,0
70,70,Pass,106,14,6,0.058,0,0,0
70,70,Pass,104,0,4,0.415,0,0,0
70,70,Pass,104,2,6,0.606,0,0,0
70,70,Pass,104,4,7,0.623,0,0,0
70,70,Pass,104,6,7,0.453,0,0,0
70,70,Pass,104,8,8,0.242,0,0,0
70,70,Pass,104,10,8,0.118,0,0,0
70,70,Pass,104,12,8,0.086,0,0,0
70,70,Pass,104,14,8,0.087,0,0,0
70,70,Pass,102,0,7,0.257,0,0,0
70,70,Pass,102,2,8,0.36,0,0,0
70,70,Pass,102,4,8,0.358,0,0,0
