x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Pass,74,40,30,0.53,2,0,0.007
38,14,Pass,74,42,20,0.268,1,0,0.004
38,14,Pass,72,36,38,0.613,2,0.001,0.042
38,14,Pass,72,38,32,0.457,2,0.001,0.034
38,14,Pass,72,40,28,0.295,2,0,0.022
38,14,Pass,72,42,20,0.177,1,0,0.011
38,14,Pass,72,44,17,0.123,1,0,0.003
38,14,Pass,72,46,18,0.104,1,0,0.001
38,14,Pass,72,48,16,0.093,0,0,0
38,14,Pass,70,32,55,0.834,2,0.002,0.037
38,14,Pass,70,34,47,0.567,2,0.002,0.064
38,14,Pass,70,36,37,0.374,2,0.002,0.082
38,14,Pass,70,38,33,0.262,2,0.001,0.069
38,14,Pass,70,40,24,0.217,1,0,0.035
38,14,Pass,70,42,21,0.231,1,0,0.01
38,14,Pass,70,44,15,0.269,1,0,0.002
38,14,Pass,70,46,16,0.273,1,0,0
38,14,Pass,70,48,11,0.216,0,0,0
38,14,Pass,70,50,13,0.137,0,0,0
38,14,Pass,68,32,56,0.636,2,0.001,0.04
38,14,Pass,68,34,50,0.39,2,0.002,0.077
38,14,Pass,68,36,38,0.245,1,0.001,0.103
38,14,Pass,68,38,32,0.214,1,0.001,0.07
38,14,Pass,68,40,23,0.286,1,0,0.022
38,14,Pass,68,42,21,0.431,1,0,0.004
38,14,Pass,68,44,15,0.571,1,0,0.001
38,14,Pass,68,46,15,0.592,1,0,0
38,14,Pass,68,48,12,0.457,0,0,0
38,14,Pass,68,50,11,0.257,0,0,0
38,14,Pass,68,52,10,0.109,0,0,0
38,14,Pass,66,30,77,0.759,1,0,0.012
38,14,Pass,66,32,62,0.476,1,0.001,0.031
38,14,Pass,66,34,52,0.264,1,0.001,0.065
38,14,Pass,66,36,40,0.181,1,0.001,0.08
38,14,Pass,66,38,35,0.228,1,0,0.038
38,14,Pass,66,40,25,0.399,1,0,0.009
38,14,Pass,66,42,20,0.656,1,0,0.002
38,14,Pass,66,44,17,0.885,1,0,0
38,14,Pass,66,46,13,0.918,1,0,0
38,14,Pass,66,48,12,0.704,0,0,0
38,14,Pass,66,50,12,0.388,0,0,0
38,14,Pass,66,52,12,0.153,0,0,0
38,14,Pass,64,30,81,0.684,1,0,0.006
38,14,Pass,64,32,66,0.379,1,0,0.016
38,14,Pass,64,34,55,0.19,1,0,0.037
