x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,58,42,179,4.188,1,0.004,0.02
60,40,Pass,58,44,187,4.304,1,0.004,0.017
60,40,Pass,58,46,183,3.979,1,0.002,0.011
60,40,Pass,56,38,184,4.596,1,0.003,0.014
60,40,Pass,56,40,186,4.946,1,0.004,0.015
60,40,Pass,56,42,190,5.337,1,0.004,0.014
60,40,Pass,56,44,190,5.609,1,0.003,0.01
60,40,Pass,56,46,187,5.339,1,0.002,0.007
60,40,Pass,56,48,184,4.521,1,0.001,0.003
60,40,Pass,56,50,170,3.677,1,0,0.002
60,40,Pass,56,52,162,3.217,1,0,0.001
60,40,Pass,54,36,174,5.028,0,0.002,0.008
60,40,Pass,54,38,177,5.472,0,0.002,0.009
60,40,Pass,54,40,187,5.703,1,0.003,0.009
60,40,Pass,54,42,186,6.069,1,0.002,0.008
60,40,Pass,54,44,187,6.475,1,0.002,0.005
60,40,Pass,54,46,189,6.376,1,0.001,0.003
60,40,Pass,54,48,184,5.56,1,0,0.002
60,40,Pass,54,50,179,4.514,1,0,0.001
60,40,Pass,54,52,160,3.778,1,0,0.001
60,40,Pass,54,54,150,3.426,1,0,0.002
60,40,Pass,52,34,171,5.484,0,0.001,0.005
60,40,Pass,52,36,169,6.553,0,0.002,0.005
60,40,Pass,52,38,172,7.085,0,0.002,0.005
60,40,Pass,52,40,179,7.276,0,0.001,0.004
60,40,Pass,52,42,181,7.495,0,0.001,0.003
60,40,Pass,52,44,182,7.755,1,0.001,0.002
60,40,Pass,52,46,187,7.559,1,0,0.001
60,40,Pass,52,48,178,6.587,1,0,0.001
60,40,Pass,52,50,163,5.254,1,0,0
60,40,Pass,52,52,150,4.192,0,0,0.001
60,40,Pass,52,54,137,3.584,0,0,0.001
60,40,Pass,52,56,125,3.236,0,0.001,0.003
60,40,Pass,50,34,163,7.493,0,0.001,0.004
60,40,Pass,50,36,164,9.39,0,0.001,0.003
