x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,40,Pass,110,54,29,0.292,0,0.003,0.22
86,40,Pass,110,56,28,0.36,0,0.003,0.136
86,40,Pass,110,58,22,0.572,0,0.001,0.045
86,40,Pass,110,60,18,0.853,0,0,0.011
86,40,Pass,110,62,21,0.983,1,0,0.003
86,40,Pass,110,64,21,0.866,1,0,0.001
86,40,Pass,108,50,44,0.615,0,0.003,0.082
86,40,Pass,108,52,42,0.497,0,0.004,0.159
86,40,Pass,108,54,39,0.442,0,0.004,0.196
86,40,Pass,108,56,35,0.465,0,0.003,0.142
86,40,Pass,108,58,34,0.637,1,0.002,0.055
86,40,Pass,108,60,31,0.902,1,0.001,0.015
86,40,Pass,108,62,24,1.04,1,0,0.004
86,40,Pass,108,64,26,0.949,1,0,0.002
86,40,Pass,108,66,25,0.783,1,0,0.002
86,40,Pass,106,48,56,0.824,0,0.001,0.026
86,40,Pass,106,50,52,0.719,0,0.002,0.066
86,40,Pass,106,52,49,0.634,0,0.004,0.118
86,40,Pass,106,54,45,0.553,0,0.004,0.148
86,40,Pass,106,56,45,0.496,1,0.003,0.126
86,40,Pass,106,58,41,0.553,1,0.002,0.061
86,40,Pass,106,60,36,0.724,1,0.001,0.018
86,40,Pass,106,62,29,0.852,1,0,0.007
86,40,Pass,106,64,30,0.835,1,0,0.006
86,40,Pass,106,66,29,0.751,1,0,0.007
86,40,Pass,106,68,29,0.688,1,0,0.007
86,40,Pass,104,48,63,0.889,0,0.001,0.017
86,40,Pass,104,50,61,0.795,0,0.002,0.04
86,40,Pass,104,52,56,0.711,0,0.003,0.07
86,40,Pass,104,54,61,0.6,0,0.003,0.09
86,40,Pass,104,56,57,0.479,1,0.002,0.087
86,40,Pass,104,58,50,0.452,1,0.001,0.051
86,40,Pass,104,60,45,0.563,1,0.001,0.02
86,40,Pass,104,62,42,0.723,1,0.001,0.014
86,40,Pass,104,64,41,0.809,1,0.001,0.018
86,40,Pass,104,66,36,0.783,1,0.001,0.022
86,40,Pass,104,68,34,0.679,1,0.001,0.022
86,40,Pass,104,70,36,0.531,2,0,0.017
86,40,Pass,102,46,86,1.384,0,0,0.003
86,40,Pass,102,48,78,1.143,0,0,0.007
86,40,Pass,102,50,72,0.938,0,0.001,0.017
86,40,Pass,102,52,72,0.791,0,0.001,0.03
86,40,Pass,102,54,70,0.645,1,0.001,0.04
86,40,Pass,102,56,68,0.515,1,0.001,0.039
86,40,Pass,102,58,60,0.507,1,0.001,0.025
86,40,Pass,102,60,53,0.681,1,0.001,0.017
86,40,Pass,102,62,51,0.954,1,0.001,0.02
86,40,Pass,102,64,50,1.138,1,0.002,0.029
86,40,Pass,102,66,45,1.092,1,0.002,0.036
86,40,Pass,102,68,44,0.854,2,0.002,0.04
86,40,Pass,102,70,44,0.579,2,0.001,0.035
86,40,Pass,100,46,101,2.141,0,0,0.002
86,40,Pass,100,48,91,1.636,0,0,0.003
86,40,Pass,100,50,89,1.243,0,0,0.007
86,40,Pass,100,52,84,1.002,0,0.001,0.011
86,40,Pass,100,54,82,0.833,1,0.001,0.014
86,40,Pass,100,56,79,0.741,1,0,0.012
86,40,Pass,100,58,72,0.843,1,0,0.01
86,40,Pass,100,60,66,1.188,1,0.001,0.012
86,40,Pass,100,62,68,1.614,1,0.002,0.019
86,40,Pass,100,64,63,1.829,1,0.003,0.028
86,40,Pass,100,66,52,1.662,1,0.003,0.038
86,40,Pass,100,68,52,1.243,2,0.003,0.044
86,40,Pass,100,70,51,0.855,2,0.002,0.038
86,40,Pass,98,46,120,2.86,1,0,0.003
86,40,Pass,98,48,115,2.157,0,0,0.004
86,40,Pass,98,50,103,1.648,0,0.001,0.008
86,40,Pass,98,52,98,1.389,0,0.001,0.011
86,40,Pass,98,54,98,1.256,1,0.001,0.011
86,40,Pass,98,56,95,1.236,1,0,0.008
86,40,Pass,98,58,80,1.47,1,0,0.006
86,40,Pass,98,60,77,1.992,1,0.001,0.008
86,40,Pass,98,62,77,2.52,1,0.002,0.014
86,40,Pass,98,64,70,2.654,1,0.003,0.022
86,40,Pass,98,66,67,2.294,2,0.004,0.031
86,40,Pass,98,68,60,1.743,2,0.003,0.035
86,40,Pass,98,70,59,1.366,2,0.002,0.027
86,40,Pass,96,46,144,3.139,1,0.001,0.004
86,40,Pass,96,48,136,2.425,1,0.001,0.007
86,40,Pass,96,50,137,1.986,0,0.001,0.013
86,40,Pass,96,52,125,1.85,0,0.002,0.017
86,40,Pass,96,54,110,1.842,1,0.001,0.015
86,40,Pass,96,56,101,1.912,1,0.001,0.01
86,40,Pass,96,58,93,2.224,1,0.001,0.006
86,40,Pass,96,60,89,2.813,1,0.001,0.007
86,40,Pass,96,62,90,3.313,1,0.002,0.01
86,40,Pass,96,64,84,3.286,1,0.003,0.015
86,40,Pass,96,66,78,2.767,2,0.003,0.021
86,40,Pass,96,68,73,2.233,2,0.003,0.022
86,40,Pass,96,70,64,2.037,2,0.001,0.014
86,40,Pass,94,48,153,2.539,1,0.002,0.012
86,40,Pass,94,50,149,2.242,1,0.002,0.02
86,40,Pass,94,52,140,2.27,0,0.003,0.023
86,40,Pass,94,54,125,2.416,1,0.002,0.019
86,40,Pass,94,56,114,2.58,1,0.002,0.013
86,40,Pass,94,58,103,2.888,1,0.001,0.009
86,40,Pass,94,60,97,3.376,1,0.001,0.008
86,40,Pass,94,62,92,3.696,1,0.002,0.009
86,40,Pass,94,64,88,3.488,1,0.002,0.011
86,40,Pass,94,66,82,2.921,2,0.002,0.013
86,40,Pass,94,68,76,2.55,2,0.002,0.012
86,40,Pass,94,70,71,2.619,2,0.001,0.007
86,40,Pass,92,48,166,2.988,1,0.002,0.015
86,40,Pass,92,50,164,2.641,1,0.003,0.022
86,40,Pass,92,52,155,2.66,0,0.003,0.024
86,40,Pass,92,54,136,2.881,0,0.003,0.02
86,40,Pass,92,56,126,3.135,1,0.002,0.015
86,40,Pass,92,58,116,3.415,1,0.002,0.013
