x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,58,Pass,114,44,29,0.063,2,0,0.002
80,58,Pass,114,46,31,0.038,2,0,0.007
80,58,Pass,114,48,30,0.027,2,0,0.03
80,58,Pass,114,50,25,0.037,1,0,0.045
80,58,Pass,114,52,26,0.073,1,0,0.033
80,58,Pass,114,54,28,0.131,1,0,0.02
80,58,Pass,112,42,32,0.288,2,0,0.002
80,58,Pass,112,44,35,0.195,2,0,0.001
80,58,Pass,112,46,35,0.123,2,0,0.004
80,58,Pass,112,48,32,0.074,2,0,0.017
80,58,Pass,112,50,32,0.065,1,0,0.04
80,58,Pass,112,52,31,0.099,1,0,0.039
80,58,Pass,112,54,33,0.163,1,0,0.025
80,58,Pass,112,56,35,0.23,1,0,0.015
80,58,Pass,112,58,41,0.264,1,0,0.011
80,58,Pass,110,40,37,0.843,2,0,0.004
80,58,Pass,110,42,39,0.653,2,0,0.002
80,58,Pass,110,44,40,0.478,2,0,0.001
80,58,Pass,110,46,39,0.306,2,0,0.002
80,58,Pass,110,48,41,0.178,2,0,0.008
80,58,Pass,110,50,40,0.126,1,0,0.024
80,58,Pass,110,52,34,0.142,1,0,0.032
80,58,Pass,110,54,35,0.205,1,0,0.025
80,58,Pass,110,56,45,0.286,1,0,0.016
80,58,Pass,110,58,42,0.339,1,0,0.01
80,58,Pass,110,60,44,0.339,1,0,0.01
80,58,Pass,108,38,38,1.52,1,0.001,0.008
80,58,Pass,108,40,45,1.392,2,0,0.006
80,58,Pass,108,42,45,1.174,2,0,0.003
80,58,Pass,108,44,46,0.888,2,0,0.002
80,58,Pass,108,46,45,0.582,2,0,0.002
80,58,Pass,108,48,48,0.351,1,0,0.004
80,58,Pass,108,50,47,0.244,1,0,0.012
80,58,Pass,108,52,47,0.242,1,0,0.02
80,58,Pass,108,54,49,0.316,1,0,0.02
80,58,Pass,108,56,53,0.436,1,0,0.016
80,58,Pass,108,58,53,0.533,2,0,0.011
80,58,Pass,108,60,58,0.553,2,0,0.008
80,58,Pass,106,38,45,1.855,1,0.001,0.013
80,58,Pass,106,40,49,1.823,1,0.001,0.009
80,58,Pass,106,42,52,1.593,2,0,0.005
80,58,Pass,106,44,50,1.23,2,0,0.003
80,58,Pass,106,46,55,0.847,2,0,0.002
80,58,Pass,106,48,59,0.567,1,0,0.003
80,58,Pass,106,50,57,0.434,1,0,0.007
80,58,Pass,106,52,58,0.423,1,0,0.013
80,58,Pass,106,54,58,0.529,1,0,0.017
80,58,Pass,106,56,63,0.722,2,0.001,0.016
80,58,Pass,106,58,63,0.879,2,0.001,0.014
80,58,Pass,106,60,74,0.899,2,0,0.01
80,58,Pass,106,62,75,0.867,2,0,0.007
80,58,Pass,104,36,45,1.56,1,0.002,0.024
80,58,Pass,104,38,52,1.798,1,0.002,0.019
80,58,Pass,104,40,57,1.812,1,0.001,0.013
80,58,Pass,104,42,61,1.609,2,0.001,0.008
80,58,Pass,104,44,63,1.293,2,0,0.004
80,58,Pass,104,46,70,0.986,1,0,0.003
80,58,Pass,104,48,70,0.777,1,0,0.004
80,58,Pass,104,50,71,0.673,1,0,0.006
80,58,Pass,104,52,70,0.666,1,0,0.011
80,58,Pass,104,54,82,0.806,1,0.001,0.016
80,58,Pass,104,56,83,1.065,2,0.001,0.018
80,58,Pass,104,58,84,1.256,2,0.001,0.017
80,58,Pass,104,60,89,1.235,2,0.001,0.014
80,58,Pass,104,62,95,1.126,3,0.001,0.009
80,58,Pass,102,36,52,1.19,1,0.002,0.031
80,58,Pass,102,38,65,1.363,1,0.002,0.026
80,58,Pass,102,40,69,1.379,1,0.001,0.018
80,58,Pass,102,42,71,1.26,1,0.001,0.01
80,58,Pass,102,44,78,1.105,1,0,0.006
80,58,Pass,102,46,83,0.998,1,0,0.004
80,58,Pass,102,48,91,0.954,1,0,0.004
80,58,Pass,102,50,93,0.934,1,0,0.005
80,58,Pass,102,52,100,0.952,1,0,0.01
80,58,Pass,102,54,108,1.097,2,0.001,0.017
80,58,Pass,102,56,114,1.352,2,0.001,0.021
80,58,Pass,102,58,115,1.507,3,0.002,0.022
80,58,Pass,102,60,119,1.413,3,0.001,0.02
80,58,Pass,102,62,120,1.229,3,0.001,0.015
80,58,Pass,102,64,122,1.228,2,0.001,0.008
80,58,Pass,102,66,117,1.429,2,0,0.004
80,58,Pass,102,68,121,1.648,2,0,0.005
80,58,Pass,102,70,122,1.844,2,0.001,0.011
80,58,Pass,100,38,71,0.923,0,0.001,0.027
80,58,Pass,100,40,78,0.933,0,0.001,0.019
80,58,Pass,100,42,89,0.906,0,0.001,0.012
80,58,Pass,100,44,95,0.916,0,0,0.007
80,58,Pass,100,46,106,1.009,1,0,0.006
80,58,Pass,100,48,114,1.152,1,0,0.005
80,58,Pass,100,50,122,1.272,1,0,0.005
80,58,Pass,100,52,123,1.354,1,0.001,0.009
80,58,Pass,100,54,131,1.468,2,0.001,0.017
80,58,Pass,100,56,141,1.619,3,0.002,0.025
80,58,Pass,100,58,144,1.659,3,0.003,0.03
80,58,Pass,100,60,143,1.493,3,0.002,0.03
80,58,Pass,100,62,145,1.289,2,0.002,0.024
80,58,Pass,100,64,155,1.317,2,0.001,0.013
80,58,Pass,100,66,146,1.624,2,0,0.006
80,58,Pass,100,68,147,2.063,2,0,0.005
80,58,Pass,100,70,144,2.522,2,0.001,0.01
80,58,Pass,100,72,137,2.976,2,0.004,0.025
80,58,Pass,100,74,134,3.285,2,0.008,0.049
80,58,Pass,98,38,80,0.831,0,0.001,0.017
80,58,Pass,98,40,92,0.835,0,0.001,0.014
80,58,Pass,98,42,106,0.84,0,0,0.011
80,58,Pass,98,44,115,0.926,0,0,0.009
80,58,Pass,98,46,124,1.159,0,0,0.007
80,58,Pass,98,48,133,1.501,0,0,0.006
80,58,Pass,98,50,143,1.824,1,0.001,0.006
80,58,Pass,98,52,149,2.017,1,0.001,0.01
80,58,Pass,98,54,154,2.076,3,0.002,0.018
80,58,Pass,98,56,160,2.046,3,0.003,0.029
80,58,Pass,98,58,159,1.919,2,0.004,0.037
80,58,Pass,98,60,171,1.695,2,0.003,0.039
80,58,Pass,98,62,179,1.52,2,0.002,0.031
80,58,Pass,98,64,178,1.618,2,0.001,0.017
80,58,Pass,98,66,178,2.071,2,0.001,0.007
80,58,Pass,98,68,171,2.771,2,0.001,0.005
80,58,Pass,98,70,168,3.54,2,0.001,0.008
80,58,Pass,98,72,151,4.173,2,0.004,0.018
80,58,Pass,98,74,150,4.404,2,0.008,0.034
80,58,Pass,98,76,137,3.996,2,0.011,0.056
80,58,Pass,96,38,93,1.117,0,0.001,0.012
80,58,Pass,96,40,117,1.118,0,0.001,0.014
80,58,Pass,96,42,128,1.09,0,0.001,0.015
80,58,Pass,96,44,132,1.173,0,0.001,0.013
80,58,Pass,96,46,150,1.513,0,0.001,0.009
80,58,Pass,96,48,162,2.074,0,0.001,0.007
80,58,Pass,96,50,170,2.634,0,0.001,0.008
80,58,Pass,96,52,181,2.961,0,0.002,0.013
80,58,Pass,96,54,176,2.972,2,0.003,0.021
80,58,Pass,96,56,182,2.75,2,0.005,0.032
80,58,Pass,96,58,191,2.436,2,0.005,0.04
80,58,Pass,96,60,192,2.138,2,0.004,0.041
80,58,Pass,96,62,206,1.981,2,0.003,0.032
80,58,Pass,96,64,211,2.126,2,0.002,0.019
80,58,Pass,96,66,211,2.671,2,0.001,0.01
80,58,Pass,96,68,203,3.563,2,0.001,0.007
80,58,Pass,96,70,191,4.608,2,0.002,0.008
80,58,Pass,96,72,175,5.479,2,0.004,0.013
80,58,Pass,96,74,162,5.743,2,0.006,0.021
80,58,Pass,96,76,154,5.109,2,0.008,0.032
80,58,Pass,96,78,137,3.74,1,0.008,0.042
80,58,Pass,94,40,132,1.587,0,0.002,0.024
80,58,Pass,94,42,150,1.556,0,0.002,0.025
80,58,Pass,94,44,163,1.636,0,0.002,0.02
80,58,Pass,94,46,175,2.071,0,0.001,0.012
80,58,Pass,94,48,184,2.819,0,0.001,0.009
80,58,Pass,94,50,193,3.578,0,0.002,0.01
80,58,Pass,94,52,209,4.043,1,0.003,0.016
80,58,Pass,94,54,209,4.074,2,0.005,0.024
80,58,Pass,94,56,214,3.736,2,0.007,0.034
80,58,Pass,94,58,216,3.241,2,0.007,0.039
80,58,Pass,94,60,219,2.81,2,0.005,0.037
80,58,Pass,94,62,223,2.578,2,0.004,0.029
80,58,Pass,94,64,233,2.649,2,0.003,0.021
80,58,Pass,94,66,242,3.124,2,0.002,0.014
80,58,Pass,94,68,229,4.034,2,0.002,0.011
80,58,Pass,94,70,217,5.266,2,0.003,0.012
80,58,Pass,94,72,199,6.46,2,0.005,0.015
80,58,Pass,94,74,186,7,2,0.007,0.018
80,58,Pass,94,76,169,6.386,2,0.007,0.021
80,58,Pass,94,78,149,4.747,1,0.005,0.022
80,58,Pass,94,80,134,2.818,0,0.003,0.023
80,58,Pass,92,42,165,2.182,1,0.004,0.037
80,58,Pass,92,44,180,2.353,1,0.003,0.026
80,58,Pass,92,46,190,2.883,1,0.002,0.015
80,58,Pass,92,48,207,3.719,1,0.002,0.011
80,58,Pass,92,50,225,4.547,1,0.003,0.012
80,58,Pass,92,52,235,5.101,2,0.005,0.017
80,58,Pass,92,54,236,5.224,1,0.007,0.026
80,58,Pass,92,56,239,4.881,2,0.008,0.033
80,58,Pass,92,58,247,4.264,2,0.008,0.035
80,58,Pass,92,60,234,3.666,2,0.006,0.031
80,58,Pass,92,62,246,3.255,2,0.004,0.025
80,58,Pass,92,64,253,3.093,2,0.003,0.021
80,58,Pass,92,66,262,3.302,2,0.003,0.019
80,58,Pass,92,68,254,4.039,2,0.004,0.018
80,58,Pass,92,70,243,5.338,2,0.006,0.021
80,58,Pass,92,72,225,6.873,2,0.008,0.024
80,58,Pass,92,74,205,7.842,2,0.01,0.024
80,58,Pass,92,76,186,7.436,2,0.008,0.022
80,58,Pass,92,78,169,5.654,2,0.005,0.018
80,58,Pass,92,80,149,3.392,0,0.002,0.014
80,58,Pass,90,46,214,4.064,1,0.003,0.016
80,58,Pass,90,48,225,4.875,1,0.003,0.011
80,58,Pass,90,50,242,5.546,1,0.003,0.012
80,58,Pass,90,52,260,5.988,2,0.005,0.016
80,58,Pass,90,54,262,6.131,2,0.007,0.023
80,58,Pass,90,56,266,5.851,3,0.009,0.028
80,58,Pass,90,58,270,5.239,2,0.008,0.028
80,58,Pass,90,60,260,4.574,2,0.005,0.023
80,58,Pass,90,62,277,4.005,2,0.004,0.018
80,58,Pass,90,64,280,3.562,2,0.003,0.017
80,58,Pass,90,66,282,3.413,2,0.003,0.019
80,58,Pass,90,68,269,3.856,2,0.005,0.023
80,58,Pass,90,70,259,5.075,2,0.008,0.03
80,58,Pass,90,72,238,6.786,2,0.012,0.033
80,58,Pass,90,74,219,8.043,2,0.013,0.031
80,58,Pass,90,76,200,7.796,2,0.01,0.026
80,58,Pass,90,78,180,5.955,1,0.006,0.02
80,58,Pass,90,80,159,3.538,0,0.003,0.014
80,58,Pass,88,56,295,6.461,2,0.007,0.02
80,58,Pass,88,58,299,5.965,3,0.006,0.019
80,58,Pass,88,60,286,5.363,2,0.004,0.014
80,58,Pass,88,62,304,4.748,2,0.003,0.011
80,58,Pass,88,64,302,4.122,2,0.002,0.011
80,58,Pass,88,66,308,3.682,2,0.003,0.014
80,58,Pass,88,68,294,3.823,2,0.004,0.021
80,58,Pass,88,70,272,4.824,2,0.008,0.031
80,58,Pass,88,72,252,6.43,2,0.012,0.035
80,58,Pass,88,74,231,7.638,2,0.013,0.033
80,58,Pass,88,76,204,7.355,1,0.01,0.027
80,58,Pass,88,78,183,5.517,0,0.006,0.02
80,58,Pass,88,80,164,3.19,0,0.002,0.014
80,58,Pass,86,56,313,7.094,2,0.004,0.012
80,58,Pass,86,58,316,6.662,2,0.003,0.01
80,58,Pass,86,60,312,6.078,1,0.002,0.007
80,58,Pass,86,62,316,5.421,2,0.001,0.005
80,58,Pass,86,64,318,4.701,2,0.001,0.005
80,58,Pass,86,66,318,4.102,2,0.002,0.008
80,58,Pass,86,68,314,4.026,2,0.003,0.015
80,58,Pass,86,70,292,4.769,2,0.006,0.024
80,58,Pass,86,72,265,6.071,1,0.009,0.028
80,58,Pass,86,74,238,6.971,1,0.01,0.027
80,58,Pass,86,76,207,6.51,1,0.008,0.023
80,58,Pass,86,78,187,4.745,0,0.004,0.017
80,58,Pass,86,80,163,2.671,0,0.002,0.012
80,58,Pass,84,56,330,8.125,2,0.003,0.007
80,58,Pass,84,58,331,7.648,2,0.002,0.005
80,58,Pass,84,60,333,6.946,2,0.001,0.003
80,58,Pass,84,62,315,6.134,1,0.001,0.002
80,58,Pass,84,64,323,5.283,1,0.001,0.002
80,58,Pass,84,66,329,4.572,1,0.001,0.004
80,58,Pass,84,68,317,4.366,1,0.002,0.009
80,58,Pass,84,70,299,4.899,1,0.004,0.017
80,58,Pass,84,72,267,5.864,1,0.006,0.021
80,58,Pass,84,74,240,6.395,1,0.007,0.02
80,58,Pass,84,76,206,5.761,1,0.005,0.017
80,58,Pass,84,78,185,4.122,0,0.003,0.013
80,58,Pass,82,58,339,8.753,2,0.002,0.004
80,58,Pass,82,60,331,7.958,2,0.001,0.003
80,58,Pass,82,62,314,6.95,1,0.001,0.002
80,58,Pass,82,64,320,5.885,1,0,0.001
80,58,Pass,82,66,325,5.01,1,0.001,0.003
80,58,Pass,82,68,308,4.67,1,0.002,0.007
80,58,Pass,82,70,285,5.009,1,0.003,0.013
80,58,Pass,82,72,260,5.669,1,0.005,0.017
80,58,Pass,82,74,230,5.92,1,0.005,0.016
80,58,Pass,82,76,204,5.245,0,0.004,0.013
80,58,Pass,82,78,183,3.804,0,0.002,0.01
80,58,Pass,80,60,321,8.635,2,0.001,0.003
80,58,Pass,80,62,309,7.516,1,0.001,0.002
80,58,Pass,80,64,308,6.286,1,0,0.001
80,58,Pass,80,66,323,5.261,1,0.001,0.002
80,58,Pass,80,68,304,4.75,1,0.001,0.006
80,58,Pass,80,70,284,4.833,1,0.003,0.011
80,58,Pass,80,72,249,5.194,1,0.004,0.014
80,58,Pass,80,74,218,5.299,0,0.004,0.014
80,58,Pass,80,76,202,4.761,0,0.003,0.011
80,58,Pass,78,62,298,7.298,0,0.001,0.002
80,58,Pass,78,64,312,6.098,1,0,0.002
80,58,Pass,78,66,309,5.103,1,0,0.002
80,58,Pass,78,68,284,4.472,0,0.001,0.004
80,58,Pass,78,70,264,4.259,0,0.002,0.008
80,58,Pass,78,72,237,4.324,0,0.003,0.011
80,58,Pass,78,74,207,4.365,0,0.002,0.011
80,58,Pass,76,68,269,3.816,0,0.001,0.003
80,58,Pass,84,80,165,2.326,0,0.001,0.009
80,58,Pass,82,80,156,2.24,0,0.001,0.006
80,58,Pass,80,78,176,3.611,0,0.001,0.007
80,58,Pass,80,80,155,2.261,0,0.001,0.004
80,58,Pass,78,76,190,4.058,0,0.002,0.008
80,58,Pass,78,78,165,3.25,0,0.001,0.005
80,58,Pass,78,80,141,2.142,0,0,0.003
80,58,Pass,76,62,285,6.222,1,0.001,0.003
80,58,Pass,76,64,294,5.19,0,0,0.002
80,58,Pass,76,66,281,4.414,0,0,0.001
80,58,Pass,76,70,249,3.415,0,0.001,0.005
80,58,Pass,76,72,217,3.261,0,0.001,0.007
80,58,Pass,76,74,188,3.253,0,0.001,0.007
80,58,Pass,76,76,166,3.112,0,0.001,0.005
80,58,Pass,76,78,151,2.588,0,0,0.003
80,58,Pass,76,80,137,1.749,0,0,0.002
80,58,Pass,74,62,273,4.786,1,0.001,0.002
80,58,Pass,74,64,273,3.916,0,0,0.001
80,58,Pass,74,66,256,3.402,0,0,0.001
80,58,Pass,74,68,244,2.989,0,0,0.001
80,58,Pass,74,70,227,2.614,0,0,0.003
80,58,Pass,74,72,196,2.379,0,0,0.004
80,58,Pass,74,74,172,2.295,0,0,0.003
80,58,Pass,74,76,153,2.169,0,0,0.002
80,58,Pass,74,78,136,1.793,0,0,0.001
80,58,Pass,74,80,120,1.198,0,0,0.001
80,58,Pass,72,62,250,3.584,1,0,0.001
80,58,Pass,72,64,253,2.852,1,0,0.001
80,58,Pass,72,66,239,2.544,0,0,0.001
80,58,Pass,72,68,216,2.365,0,0,0.001
80,58,Pass,72,70,198,2.143,0,0,0.001
80,58,Pass,72,72,172,1.907,0,0,0.001
80,58,Pass,72,74,152,1.705,0,0,0.001
80,58,Pass,72,76,134,1.475,0,0,0.001
80,58,Pass,72,78,122,1.129,0,0,0.001
80,58,Pass,72,80,108,0.709,0,0,0
80,58,Pass,70,62,221,2.836,1,0,0.001
80,58,Pass,70,64,220,2.277,1,0,0
80,58,Pass,70,66,216,2.097,0,0,0
80,58,Pass,70,68,198,2.071,0,0,0
80,58,Pass,70,70,175,1.964,0,0,0
80,58,Pass,70,72,144,1.718,0,0,0
80,58,Pass,70,74,133,1.394,0,0,0.001
80,58,Pass,70,76,118,1.045,0,0,0.001
80,58,Pass,70,78,107,0.696,0,0,0.001
80,58,Pass,70,80,93,0.388,0,0,0
80,58,Pass,68,64,196,1.975,1,0,0
80,58,Pass,68,66,186,1.837,0,0,0
80,58,Pass,68,68,162,1.831,0,0,0
80,58,Pass,68,70,144,1.741,0,0,0
80,58,Pass,68,72,126,1.48,0,0,0
80,58,Pass,68,74,119,1.115,0,0,0
80,58,Pass,68,76,107,0.744,0,0,0.001
80,58,Pass,68,78,92,0.434,0,0,0.001
80,58,Pass,68,80,72,0.214,0,0,0.001
80,58,Pass,66,64,173,1.626,1,0,0
80,58,Pass,66,66,158,1.459,0,0,0
80,58,Pass,66,68,140,1.39,0,0,0
80,58,Pass,66,70,122,1.275,0,0,0
80,58,Pass,66,72,111,1.047,0,0,0
80,58,Pass,66,74,95,0.758,0,0,0.001
80,58,Pass,66,76,88,0.483,0,0,0.001
80,58,Pass,66,78,71,0.267,0,0,0.002
80,58,Pass,66,80,57,0.125,0,0,0.004
80,58,Pass,64,66,127,0.993,0,0,0
80,58,Pass,64,68,114,0.862,0,0,0
80,58,Pass,64,70,102,0.738,0,0,0
80,58,Pass,64,72,90,0.583,0,0,0
80,58,Pass,64,74,77,0.417,0,0,0.001
80,58,Pass,64,76,69,0.272,0,0,0.002
80,58,Pass,64,78,58,0.157,0,0,0.004
80,58,Pass,64,80,47,0.077,0,0,0.006
80,58,Pass,62,68,88,0.511,0,0,0
80,58,Pass,62,70,83,0.387,0,0,0
80,58,Pass,62,72,77,0.285,0,0,0.001
80,58,Pass,62,74,66,0.202,0,0,0.002
80,58,Pass,62,76,55,0.139,0,0,0.003
80,58,Pass,62,78,52,0.088,0,0,0.005
80,58,Pass,62,80,38,0.047,0,0,0.007
80,58,Pass,60,72,60,0.172,0,0,0.001
80,58,Pass,60,74,52,0.112,0,0,0.002
80,58,Pass,60,76,47,0.075,0,0,0.003
80,58,Pass,60,78,42,0.048,0,0,0.005
80,58,Pass,78,60,303,8.458,2,0.001,0.003
80,58,Pass,76,60,297,7.449,2,0.001,0.003
80,58,Pass,82,20,46,1.2,2,0,0.003
80,58,Pass,82,22,57,1.507,2,0,0.002
80,58,Pass,82,24,68,1.501,2,0,0.002
80,58,Pass,82,26,74,1.352,2,0,0.002
80,58,Pass,82,28,81,1.335,2,0,0.002
80,58,Pass,80,16,30,0.372,1,0,0.01
80,58,Pass,80,18,37,0.7,2,0,0.008
80,58,Pass,80,20,47,1.162,2,0,0.006
80,58,Pass,80,22,55,1.506,2,0,0.004
80,58,Pass,80,24,66,1.522,2,0,0.004
80,58,Pass,80,26,71,1.358,2,0,0.003
80,58,Pass,80,28,76,1.356,2,0,0.002
80,58,Pass,80,30,88,1.653,2,0,0.001
80,58,Pass,80,32,103,2.102,2,0,0
80,58,Pass,78,14,28,0.175,1,0,0.01
80,58,Pass,78,16,30,0.298,1,0,0.013
80,58,Pass,78,18,38,0.575,2,0,0.013
80,58,Pass,78,20,45,0.99,2,0.001,0.012
80,58,Pass,78,22,48,1.353,2,0.001,0.012
80,58,Pass,78,24,60,1.454,2,0.001,0.012
80,58,Pass,78,26,65,1.386,2,0.001,0.011
80,58,Pass,78,28,73,1.482,2,0,0.006
80,58,Pass,78,30,87,1.904,2,0,0.002
80,58,Pass,78,32,102,2.47,2,0,0.001
80,58,Pass,78,34,115,2.87,2,0,0
80,58,Pass,76,14,24,0.128,1,0,0.011
80,58,Pass,76,16,28,0.221,1,0,0.019
80,58,Pass,76,18,34,0.44,2,0.001,0.024
80,58,Pass,76,20,39,0.821,2,0.001,0.027
80,58,Pass,76,22,46,1.24,2,0.002,0.03
80,58,Pass,76,24,54,1.474,2,0.002,0.03
80,58,Pass,76,26,60,1.512,2,0.002,0.025
80,58,Pass,76,28,74,1.641,2,0.001,0.014
80,58,Pass,76,30,86,2.056,2,0.001,0.005
80,58,Pass,76,32,96,2.591,2,0,0.001
80,58,Pass,76,34,112,2.921,2,0,0
80,58,Pass,74,12,19,0.1,1,0,0.003
80,58,Pass,74,14,21,0.147,1,0,0.009
80,58,Pass,74,16,23,0.224,1,0,0.023
80,58,Pass,74,18,30,0.421,2,0.001,0.038
80,58,Pass,74,20,37,0.839,2,0.002,0.045
80,58,Pass,74,22,42,1.397,2,0.003,0.047
80,58,Pass,74,24,46,1.788,2,0.004,0.046
80,58,Pass,74,26,59,1.847,2,0.004,0.038
80,58,Pass,74,28,68,1.812,2,0.002,0.024
80,58,Pass,74,30,82,1.977,2,0.001,0.009
80,58,Pass,74,32,92,2.279,2,0,0.002
80,58,Pass,74,34,108,2.444,2,0,0
80,58,Pass,74,36,112,2.416,3,0,0
80,58,Pass,72,12,16,0.203,1,0,0.001
80,58,Pass,72,14,18,0.297,1,0,0.005
80,58,Pass,72,16,22,0.376,1,0,0.017
80,58,Pass,72,18,28,0.561,2,0.001,0.037
80,58,Pass,72,20,37,1.043,2,0.003,0.048
80,58,Pass,72,22,39,1.765,2,0.004,0.049
80,58,Pass,72,24,44,2.308,2,0.005,0.046
80,58,Pass,72,26,54,2.331,2,0.005,0.04
80,58,Pass,72,28,63,2.023,2,0.003,0.028
80,58,Pass,72,30,77,1.795,2,0.001,0.013
80,58,Pass,72,32,81,1.747,2,0,0.004
80,58,Pass,72,34,91,1.723,2,0,0.001
80,58,Pass,72,36,104,1.673,2,0,0
80,58,Pass,70,12,13,0.391,1,0,0.001
80,58,Pass,70,14,19,0.563,1,0,0.003
80,58,Pass,70,16,22,0.641,1,0,0.011
80,58,Pass,70,18,23,0.766,1,0.001,0.027
80,58,Pass,70,20,30,1.208,2,0.002,0.04
80,58,Pass,70,22,38,1.964,2,0.004,0.041
80,58,Pass,70,24,41,2.58,2,0.005,0.038
80,58,Pass,70,26,49,2.616,2,0.004,0.032
80,58,Pass,70,28,52,2.171,2,0.003,0.024
