x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Pass,120,0,4,0.006,0,0,0
48,50,Pass,120,2,4,0.027,0,0,0
48,50,Pass,120,4,4,0.084,0,0,0
48,50,Pass,120,6,4,0.182,0,0,0
48,50,Pass,120,8,4,0.276,0,0,0
48,50,Pass,120,10,7,0.292,0,0,0
48,50,Pass,120,12,7,0.217,0,0,0
48,50,Pass,120,14,7,0.113,0,0,0
48,50,Pass,120,16,6,0.043,0,0,0
48,50,Pass,120,18,5,0.014,0,0,0
48,50,Pass,120,20,6,0.006,0,0,0
48,50,Pass,120,22,6,0.005,0,0,0
48,50,Pass,118,0,4,0.005,0,0,0
48,50,Pass,118,2,4,0.023,0,0,0
48,50,Pass,118,4,4,0.07,0,0,0
48,50,Pass,118,6,4,0.152,0,0,0
48,50,Pass,118,8,5,0.23,0,0,0
48,50,Pass,118,10,7,0.244,0,0,0
48,50,Pass,118,12,7,0.182,0,0,0
48,50,Pass,118,14,7,0.096,0,0,0
48,50,Pass,118,16,8,0.039,0,0,0
48,50,Pass,118,18,6,0.017,0,0,0
48,50,Pass,118,20,6,0.014,0,0,0
48,50,Pass,118,22,6,0.012,0,0,0
48,50,Pass,116,0,4,0.003,0,0,0.001
48,50,Pass,116,2,4,0.013,0,0,0.001
48,50,Pass,116,4,4,0.041,0,0,0
48,50,Pass,116,6,5,0.088,0,0,0
48,50,Pass,116,8,5,0.134,0,0,0
48,50,Pass,116,10,7,0.143,0,0,0
48,50,Pass,116,12,8,0.108,0,0,0
48,50,Pass,116,14,9,0.061,0,0,0
48,50,Pass,116,16,9,0.032,0,0,0
48,50,Pass,116,18,6,0.024,0,0,0
48,50,Pass,116,20,6,0.025,0,0,0
48,50,Pass,114,0,4,0.001,0,0,0.006
48,50,Pass,114,2,4,0.005,0,0,0.003
48,50,Pass,114,4,4,0.017,0,0,0.002
48,50,Pass,114,6,5,0.036,0,0,0.001
48,50,Pass,114,8,7,0.055,0,0,0
48,50,Pass,114,10,8,0.06,0,0,0
48,50,Pass,114,12,9,0.05,0,0,0
48,50,Pass,114,14,9,0.037,0,0,0
48,50,Pass,114,16,9,0.033,0,0,0
48,50,Pass,114,18,8,0.035,0,0,0
48,50,Pass,114,20,7,0.037,0,0,0
48,50,Pass,112,0,3,0,0,0,0.032
48,50,Pass,112,2,4,0.002,0,0,0.018
48,50,Pass,112,4,5,0.005,0,0,0.01
48,50,Pass,112,6,6,0.011,0,0,0.005
48,50,Pass,112,8,7,0.017,0,0,0.002
48,50,Pass,112,10,8,0.021,0,0,0.001
48,50,Pass,112,12,9,0.026,0,0,0
48,50,Pass,112,14,9,0.034,0,0,0
48,50,Pass,112,16,8,0.043,0,0,0
48,50,Pass,112,18,8,0.048,0,0,0
48,50,Pass,110,2,5,0.001,0,0,0.05
48,50,Pass,110,4,7,0.001,0,0,0.039
48,50,Pass,110,6,6,0.003,0,0,0.021
48,50,Pass,110,8,6,0.006,0,0,0.008
48,50,Pass,110,10,8,0.012,0,0,0.002
48,50,Pass,110,12,9,0.024,0,0,0
48,50,Pass,110,14,8,0.041,0,0,0
48,50,Pass,110,16,8,0.054,0,0,0
48,50,Pass,110,18,8,0.056,0,0,0
48,50,Pass,108,4,8,0.002,0,0,0.03
48,50,Pass,108,6,10,0.002,1,0,0.032
48,50,Pass,108,8,8,0.005,1,0,0.013
48,50,Pass,108,10,9,0.012,1,0,0.004
48,50,Pass,108,12,9,0.027,1,0,0.001
48,50,Pass,108,14,9,0.046,1,0,0
48,50,Pass,68,68,160,2.467,1,0,0.004
48,50,Pass,68,70,153,2.888,1,0,0.003
48,50,Pass,68,72,145,3.328,1,0,0.002
48,50,Pass,68,74,135,3.444,1,0,0.001
48,50,Pass,66,64,179,2.318,1,0,0.001
48,50,Pass,66,66,184,2.47,1,0,0.002
48,50,Pass,66,68,181,2.813,1,0,0.003
48,50,Pass,66,70,168,3.272,1,0,0.003
48,50,Pass,66,72,157,3.663,1,0,0.002
48,50,Pass,66,74,154,3.655,1,0,0.001
48,50,Pass,66,76,135,3.022,1,0,0.001
48,50,Pass,66,78,122,1.995,1,0,0.001
48,50,Pass,64,50,161,4.444,2,0,0
48,50,Pass,64,52,173,4.733,3,0,0
48,50,Pass,64,62,188,2.223,1,0,0.001
48,50,Pass,64,64,201,2.241,2,0,0.001
48,50,Pass,64,66,199,2.468,1,0,0.002
48,50,Pass,64,68,195,2.896,1,0.001,0.003
48,50,Pass,64,70,189,3.367,1,0.001,0.004
48,50,Pass,64,72,173,3.689,2,0.001,0.004
48,50,Pass,64,74,161,3.617,2,0.001,0.004
48,50,Pass,64,76,146,2.99,2,0.001,0.003
48,50,Pass,64,78,131,2.008,2,0,0.004
48,50,Pass,64,80,116,1.083,1,0,0.005
48,50,Pass,62,44,157,4.107,3,0.001,0.004
48,50,Pass,62,46,166,4.32,3,0.001,0.002
48,50,Pass,62,48,166,4.22,3,0,0.001
48,50,Pass,62,50,183,4.338,3,0,0.001
48,50,Pass,62,52,190,4.641,3,0,0
48,50,Pass,62,54,195,4.54,3,0,0.001
48,50,Pass,62,56,199,3.825,3,0,0.001
48,50,Pass,62,60,204,2.398,2,0,0.002
48,50,Pass,62,62,211,2.154,1,0,0.002
48,50,Pass,62,64,228,2.15,1,0,0.002
48,50,Pass,62,66,224,2.453,2,0.001,0.004
48,50,Pass,62,68,214,3.013,2,0.001,0.007
48,50,Pass,62,70,208,3.55,2,0.002,0.009
48,50,Pass,62,72,194,3.833,2,0.002,0.01
48,50,Pass,62,74,178,3.736,2,0.002,0.01
48,50,Pass,62,76,160,3.175,2,0.002,0.01
48,50,Pass,62,78,144,2.256,2,0.001,0.011
48,50,Pass,62,80,124,1.298,2,0.001,0.012
48,50,Pass,60,42,147,3.616,3,0.002,0.01
48,50,Pass,60,44,162,4.179,3,0.001,0.007
48,50,Pass,60,46,177,4.251,3,0.001,0.005
48,50,Pass,60,48,188,4.06,4,0.001,0.003
48,50,Pass,60,50,203,4.194,4,0,0.001
48,50,Pass,60,52,203,4.671,3,0,0.001
48,50,Pass,60,54,209,4.827,3,0,0.001
48,50,Pass,60,56,212,4.301,3,0,0.001
48,50,Pass,60,58,217,3.47,2,0,0.002
48,50,Pass,60,60,218,2.805,1,0,0.002
48,50,Pass,60,62,219,2.4,1,0,0.002
48,50,Pass,60,64,238,2.288,1,0,0.004
48,50,Pass,60,66,247,2.646,2,0.001,0.008
48,50,Pass,60,68,233,3.416,3,0.002,0.012
48,50,Pass,60,70,218,4.169,2,0.003,0.016
48,50,Pass,60,72,202,4.53,2,0.004,0.017
48,50,Pass,60,74,183,4.417,2,0.004,0.018
48,50,Pass,60,76,164,3.829,2,0.004,0.018
48,50,Pass,60,78,150,2.821,2,0.003,0.02
48,50,Pass,60,80,130,1.679,2,0.002,0.023
48,50,Pass,58,40,147,3.766,3,0.003,0.013
48,50,Pass,58,42,161,4.235,3,0.003,0.012
48,50,Pass,58,44,180,4.525,3,0.002,0.009
48,50,Pass,58,46,192,4.413,4,0.002,0.007
48,50,Pass,58,48,205,4.201,4,0.001,0.004
48,50,Pass,58,50,218,4.502,4,0,0.002
48,50,Pass,58,52,220,5.295,3,0,0.001
48,50,Pass,58,54,229,5.793,3,0,0.001
48,50,Pass,58,56,228,5.47,3,0,0.001
48,50,Pass,58,58,230,4.629,2,0.001,0.002
48,50,Pass,58,60,229,3.774,1,0.001,0.003
48,50,Pass,58,62,231,3.083,1,0.001,0.004
48,50,Pass,58,64,246,2.728,2,0.001,0.005
48,50,Pass,58,66,260,3.034,2,0.002,0.01
48,50,Pass,58,68,249,4.005,2,0.003,0.016
48,50,Pass,58,70,229,5.074,3,0.005,0.02
48,50,Pass,58,72,208,5.629,2,0.007,0.023
48,50,Pass,58,74,196,5.495,2,0.007,0.024
48,50,Pass,58,76,171,4.739,2,0.006,0.027
48,50,Pass,58,78,149,3.48,2,0.005,0.03
48,50,Pass,58,80,133,2.059,2,0.004,0.035
48,50,Pass,56,40,161,4.638,3,0.003,0.012
48,50,Pass,56,42,181,4.899,3,0.003,0.011
48,50,Pass,56,44,191,4.963,3,0.002,0.009
48,50,Pass,56,46,197,4.724,4,0.002,0.007
48,50,Pass,56,48,210,4.547,4,0.001,0.004
48,50,Pass,56,50,221,5.021,4,0,0.002
48,50,Pass,56,52,231,6.09,3,0,0.001
48,50,Pass,56,54,229,6.928,3,0,0.001
48,50,Pass,56,56,225,6.891,3,0.001,0.002
48,50,Pass,56,58,234,6.128,1,0.001,0.004
48,50,Pass,56,60,238,5.094,1,0.001,0.005
48,50,Pass,56,62,247,4.065,2,0.001,0.005
48,50,Pass,56,64,257,3.366,2,0.001,0.006
48,50,Pass,56,66,258,3.473,2,0.002,0.01
48,50,Pass,56,68,249,4.487,2,0.004,0.017
48,50,Pass,56,70,226,5.787,2,0.006,0.021
48,50,Pass,56,72,215,6.536,1,0.008,0.025
48,50,Pass,56,74,194,6.372,2,0.009,0.029
48,50,Pass,56,76,168,5.398,2,0.009,0.033
48,50,Pass,56,78,148,3.871,2,0.008,0.039
48,50,Pass,56,80,126,2.233,1,0.005,0.045
48,50,Pass,54,38,151,4.679,2,0.002,0.009
48,50,Pass,54,40,168,4.861,3,0.003,0.01
48,50,Pass,54,42,179,4.972,3,0.002,0.01
48,50,Pass,54,44,195,4.918,3,0.002,0.008
48,50,Pass,54,46,211,4.682,4,0.001,0.006
48,50,Pass,54,48,224,4.608,4,0.001,0.003
48,50,Pass,54,50,232,5.163,4,0,0.001
