x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,2,Pass,114,0,95,0.466,0,0,0.003
94,2,Pass,114,2,109,0.927,0,0,0.003
94,2,Pass,114,4,119,1.453,1,0,0.003
94,2,Pass,114,6,129,1.861,1,0,0.002
94,2,Pass,114,8,135,2.069,1,0,0.002
94,2,Pass,114,10,142,2.17,1,0,0.003
94,2,Pass,112,0,116,0.951,0,0,0.004
94,2,Pass,112,2,133,1.746,1,0,0.004
94,2,Pass,112,4,144,2.559,1,0.001,0.005
94,2,Pass,112,6,157,3.111,1,0.001,0.005
94,2,Pass,112,8,163,3.289,1,0.001,0.004
94,2,Pass,112,10,166,3.169,1,0.001,0.005
94,2,Pass,112,12,172,2.871,1,0.001,0.009
94,2,Pass,110,0,143,1.718,0,0,0.005
94,2,Pass,110,2,158,2.934,1,0.001,0.007
94,2,Pass,110,4,173,4.075,1,0.002,0.008
94,2,Pass,110,6,178,4.844,1,0.002,0.008
94,2,Pass,110,8,189,5.131,1,0.002,0.007
94,2,Pass,110,10,195,4.896,1,0.002,0.008
94,2,Pass,110,12,192,4.214,1,0.003,0.012
94,2,Pass,110,14,178,3.377,1,0.003,0.019
94,2,Pass,108,0,156,2.743,0,0.001,0.007
94,2,Pass,108,2,174,4.399,1,0.002,0.01
94,2,Pass,108,4,194,5.841,1,0.003,0.012
94,2,Pass,108,6,205,6.831,1,0.004,0.011
94,2,Pass,108,8,218,7.288,1,0.004,0.01
94,2,Pass,108,10,223,7.007,1,0.003,0.009
94,2,Pass,108,12,220,5.97,1,0.004,0.012
94,2,Pass,108,14,208,4.657,1,0.004,0.019
94,2,Pass,108,16,178,3.659,1,0.004,0.024
94,2,Pass,106,0,176,3.834,0,0.001,0.007
94,2,Pass,106,2,203,5.82,1,0.003,0.011
94,2,Pass,106,4,222,7.409,1,0.005,0.014
94,2,Pass,106,6,227,8.446,1,0.006,0.014
94,2,Pass,106,8,244,8.902,1,0.005,0.011
94,2,Pass,106,10,239,8.49,1,0.004,0.009
94,2,Pass,106,12,236,7.168,1,0.004,0.011
94,2,Pass,106,14,235,5.561,1,0.004,0.015
