x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,50,Pass,34,64,208,2.116,1,0,0.003
22,50,Pass,34,66,211,1.884,2,0,0.005
22,50,Pass,34,68,200,1.846,1,0,0.004
22,50,Pass,34,70,177,1.853,1,0,0.003
22,50,Pass,34,72,167,1.86,1,0,0.003
22,50,Pass,34,74,147,1.805,1,0,0.003
22,50,Pass,32,62,212,3.154,1,0,0.002
22,50,Pass,32,64,217,2.498,1,0,0.002
22,50,Pass,32,66,208,2.108,2,0,0.003
22,50,Pass,32,68,199,1.849,2,0,0.003
22,50,Pass,32,70,182,1.713,1,0,0.002
22,50,Pass,32,72,160,1.727,1,0,0.002
22,50,Pass,32,74,144,1.771,1,0,0.002
22,50,Pass,32,76,130,1.627,1,0,0.003
22,50,Pass,32,78,120,1.226,1,0,0.003
22,50,Pass,30,60,208,3.766,1,0.001,0.003
22,50,Pass,30,62,203,3.129,1,0,0.002
22,50,Pass,30,64,211,2.648,1,0,0.001
22,50,Pass,30,66,207,2.209,2,0,0.001
22,50,Pass,30,68,202,1.782,2,0,0.001
22,50,Pass,30,70,177,1.519,1,0,0.001
22,50,Pass,30,72,161,1.534,1,0,0.001
22,50,Pass,30,74,142,1.672,1,0,0.002
22,50,Pass,30,76,128,1.622,1,0,0.002
22,50,Pass,30,78,116,1.26,1,0,0.003
22,50,Pass,30,80,97,0.755,1,0,0.003
22,50,Pass,28,58,198,3.356,1,0.001,0.007
22,50,Pass,28,60,198,3.003,1,0.001,0.004
22,50,Pass,28,62,205,2.744,1,0,0.002
22,50,Pass,28,64,203,2.487,1,0,0.001
22,50,Pass,28,66,200,2.086,2,0,0.001
22,50,Pass,28,68,190,1.597,2,0,0.001
22,50,Pass,28,70,171,1.271,1,0,0.001
22,50,Pass,28,72,152,1.27,1,0,0.001
22,50,Pass,28,74,141,1.445,1,0,0.001
22,50,Pass,28,76,123,1.468,1,0,0.002
22,50,Pass,28,78,108,1.179,1,0,0.002
