x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,6,Pass,24,8,115,2.401,0,0,0
18,6,Pass,24,10,116,1.73,0,0,0
18,6,Pass,22,2,94,3.593,0,0,0
18,6,Pass,22,4,102,3.843,0,0,0
18,6,Pass,22,6,104,3.363,0,0,0
18,6,Pass,22,8,105,2.534,0,0,0
18,6,Pass,22,10,106,1.752,0,0,0
18,6,Pass,22,12,106,1.178,0,0,0
18,6,Pass,22,14,91,0.794,0,0,0
18,6,Pass,22,16,79,0.527,0,0,0
18,6,Pass,20,0,75,2.949,0,0,0
18,6,Pass,20,2,86,3.906,0,0,0
18,6,Pass,20,4,98,4.135,0,0,0
18,6,Pass,20,6,98,3.621,0,0,0
18,6,Pass,20,8,101,2.764,0,0,0
18,6,Pass,20,10,101,1.979,0,0,0
18,6,Pass,20,12,99,1.433,0,0,0
18,6,Pass,20,14,89,1.073,0,0,0
18,6,Pass,20,16,74,0.782,0,0,0
18,6,Pass,20,18,65,0.524,0,0,0
18,6,Pass,18,0,72,3.173,0,0,0
18,6,Pass,18,2,81,4.037,0,0,0
18,6,Pass,18,4,88,4.21,0,0,0
18,6,Pass,18,6,92,3.76,0,0,0
18,6,Pass,18,8,94,3.034,0,0,0
18,6,Pass,18,10,94,2.366,0,0,0
18,6,Pass,18,12,91,1.899,0,0,0
18,6,Pass,18,14,76,1.578,0,0,0
18,6,Pass,18,16,68,1.26,0,0,0
18,6,Pass,18,18,60,0.896,0,0,0
18,6,Pass,18,20,53,0.566,0,0,0
18,6,Pass,16,0,68,3.071,0,0,0
18,6,Pass,16,2,74,3.803,0,0,0
18,6,Pass,16,4,79,4.016,0,0,0
18,6,Pass,16,6,86,3.803,0,0,0
18,6,Pass,16,8,89,3.331,0,0,0
18,6,Pass,16,10,84,2.786,0,0,0
18,6,Pass,16,12,77,2.352,0,0,0
18,6,Pass,16,14,73,2.057,0,0,0
18,6,Pass,16,16,62,1.756,0,0,0
18,6,Pass,16,18,55,1.347,0,0,0
18,6,Pass,16,20,45,0.901,0,0,0
18,6,Pass,14,0,61,2.506,0,0,0
18,6,Pass,14,2,67,3.141,0,0,0
18,6,Pass,14,4,70,3.522,0,0,0
18,6,Pass,14,6,72,3.658,0,0,0
18,6,Pass,14,8,71,3.462,0,0,0
18,6,Pass,14,10,70,2.986,0,0,0
18,6,Pass,14,12,68,2.503,0,0,0
18,6,Pass,14,14,60,2.192,0,0,0
18,6,Pass,14,16,52,1.948,0,0,0
18,6,Pass,14,18,51,1.6,0,0,0
18,6,Pass,14,20,42,1.157,0,0,0
18,6,Pass,12,0,56,1.667,0,0,0
18,6,Pass,12,2,61,2.213,0,0,0
18,6,Pass,12,4,65,2.739,0,0,0
18,6,Pass,12,6,66,3.143,0,0,0
18,6,Pass,12,8,68,3.164,0,0,0
18,6,Pass,12,10,65,2.765,0,0,0
