x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,10,Pass,106,14,283,5.389,1,0.005,0.018
98,10,Pass,106,16,255,4.65,1,0.005,0.019
98,10,Pass,106,18,224,3.818,1,0.003,0.015
98,10,Pass,104,10,306,7.267,1,0.002,0.004
98,10,Pass,104,12,315,6.874,1,0.003,0.008
98,10,Pass,104,14,303,6.282,1,0.003,0.011
98,10,Pass,104,16,275,5.455,1,0.003,0.011
98,10,Pass,104,18,238,4.509,1,0.002,0.009
98,10,Pass,104,20,225,3.479,1,0.001,0.006
98,10,Pass,104,22,202,2.497,1,0,0.004
98,10,Pass,102,8,313,8.32,1,0.001,0.001
98,10,Pass,102,10,331,7.669,1,0.001,0.002
98,10,Pass,102,12,339,7.243,1,0.001,0.004
98,10,Pass,102,14,326,6.654,1,0.002,0.005
98,10,Pass,102,16,282,5.848,1,0.001,0.005
98,10,Pass,102,18,244,4.903,1,0.001,0.004
98,10,Pass,102,20,226,3.806,1,0,0.003
98,10,Pass,102,22,209,2.675,1,0,0.002
98,10,Pass,102,24,186,1.845,2,0,0.002
98,10,Pass,102,26,182,1.496,2,0,0.003
98,10,Pass,100,6,319,9.579,1,0.001,0.001
98,10,Pass,100,8,336,8.438,1,0,0.001
98,10,Pass,100,10,351,7.703,1,0,0.001
98,10,Pass,100,12,348,7.176,1,0,0.001
98,10,Pass,100,14,328,6.544,1,0.001,0.002
98,10,Pass,100,16,295,5.804,1,0.001,0.002
98,10,Pass,100,18,264,4.997,1,0,0.001
98,10,Pass,100,20,228,4.033,1,0,0.001
98,10,Pass,100,22,210,2.965,1,0,0.001
98,10,Pass,100,24,184,2.06,2,0,0.002
98,10,Pass,100,26,170,1.488,1,0,0.003
98,10,Pass,98,4,299,9.636,0,0.001,0.001
98,10,Pass,98,6,318,8.965,1,0,0.001
98,10,Pass,98,8,345,8.072,1,0,0.001
98,10,Pass,98,10,358,7.461,1,0,0
98,10,Pass,98,12,356,6.888,1,0,0
98,10,Pass,98,14,345,6.196,1,0,0.001
98,10,Pass,98,16,306,5.567,1,0,0.001
98,10,Pass,98,18,263,5.059,1,0,0.001
98,10,Pass,98,20,227,4.449,1,0,0.001
98,10,Pass,98,22,201,3.612,1,0,0.001
98,10,Pass,98,24,175,2.692,1,0,0.002
98,10,Pass,98,26,163,1.871,1,0,0.003
98,10,Pass,98,28,150,1.228,1,0,0.005
98,10,Pass,96,4,294,7.998,0,0,0.001
98,10,Pass,96,6,317,7.661,0,0,0.001
98,10,Pass,96,8,337,7.244,1,0,0
98,10,Pass,96,10,345,6.976,1,0,0
98,10,Pass,96,12,354,6.499,1,0,0
98,10,Pass,96,14,338,5.797,1,0,0
98,10,Pass,96,16,301,5.291,1,0,0
98,10,Pass,96,18,250,5.13,1,0,0
98,10,Pass,96,20,218,4.947,1,0,0.001
98,10,Pass,96,22,185,4.394,0,0,0.001
98,10,Pass,96,24,166,3.487,0,0,0.002
98,10,Pass,96,26,146,2.441,1,0,0.004
98,10,Pass,96,28,136,1.485,1,0,0.006
98,10,Pass,94,4,280,6.358,0,0,0
98,10,Pass,94,6,298,6.334,0,0,0
98,10,Pass,94,8,325,6.35,0,0,0
98,10,Pass,94,10,333,6.443,0,0,0
98,10,Pass,94,12,338,6.142,1,0,0
98,10,Pass,94,14,331,5.46,1,0,0
98,10,Pass,94,16,295,4.985,1,0,0
98,10,Pass,94,18,244,4.989,0,0,0.001
98,10,Pass,94,20,212,5.082,0,0,0.001
98,10,Pass,94,22,181,4.782,0,0,0.002
98,10,Pass,94,24,158,3.987,0,0.001,0.003
98,10,Pass,94,26,134,2.89,0,0.001,0.006
98,10,Pass,94,28,117,1.776,1,0.001,0.01
98,10,Pass,92,4,258,5.255,0,0,0
98,10,Pass,92,6,281,5.428,0,0,0
98,10,Pass,92,8,303,5.699,0,0,0
98,10,Pass,92,10,317,6.029,0,0,0
98,10,Pass,92,12,319,5.891,0,0,0
98,10,Pass,92,14,304,5.251,0,0,0.001
98,10,Pass,92,16,276,4.72,0,0,0.001
98,10,Pass,92,18,238,4.665,0,0,0.002
98,10,Pass,92,20,204,4.792,0,0.001,0.003
98,10,Pass,92,22,170,4.656,0,0.001,0.004
98,10,Pass,92,24,146,4.089,0,0.001,0.007
98,10,Pass,92,26,131,3.151,0,0.002,0.011
98,10,Pass,92,28,108,2.054,0,0.002,0.017
98,10,Pass,90,4,247,4.394,0,0,0
98,10,Pass,90,6,263,4.687,0,0,0
98,10,Pass,90,8,288,5.081,0,0,0
98,10,Pass,90,10,297,5.53,0,0,0
98,10,Pass,90,12,297,5.551,0,0,0
98,10,Pass,90,14,281,5.077,0,0,0.001
98,10,Pass,90,16,252,4.617,0,0.001,0.003
98,10,Pass,90,18,218,4.493,0,0.001,0.005
98,10,Pass,90,20,187,4.503,0,0.001,0.006
98,10,Pass,90,22,166,4.36,0,0.002,0.008
98,10,Pass,90,24,140,3.955,0,0.002,0.011
98,10,Pass,90,26,118,3.237,0,0.003,0.017
98,10,Pass,90,28,97,2.261,0,0.003,0.024
98,10,Pass,88,4,228,3.416,0,0,0.001
98,10,Pass,88,6,249,3.777,0,0,0.001
98,10,Pass,88,8,268,4.201,0,0,0
98,10,Pass,88,10,272,4.675,0,0,0
98,10,Pass,88,12,272,4.865,0,0,0.001
98,10,Pass,88,14,266,4.719,0,0.001,0.003
98,10,Pass,88,16,236,4.558,0,0.001,0.006
98,10,Pass,88,18,203,4.515,0,0.002,0.009
98,10,Pass,88,20,176,4.376,0,0.002,0.011
98,10,Pass,88,22,151,4.032,0,0.002,0.012
98,10,Pass,88,24,139,3.577,0,0.003,0.015
98,10,Pass,88,26,119,2.991,0,0.003,0.022
98,10,Pass,88,28,95,2.197,0,0.003,0.028
98,10,Pass,86,6,232,2.799,0,0,0.001
98,10,Pass,86,8,244,3.163,0,0,0.001
98,10,Pass,86,10,246,3.573,0,0,0.001
98,10,Pass,86,12,248,3.88,0,0,0.002
98,10,Pass,86,14,245,4.054,0,0.001,0.005
98,10,Pass,86,16,221,4.228,0,0.002,0.01
98,10,Pass,86,18,194,4.327,0,0.003,0.014
98,10,Pass,86,20,164,4.077,0,0.003,0.015
98,10,Pass,86,22,150,3.49,0,0.003,0.015
98,10,Pass,86,24,133,2.868,0,0.003,0.018
98,10,Pass,86,26,114,2.338,1,0.003,0.023
98,10,Pass,84,8,216,2.248,0,0,0.001
98,10,Pass,84,10,223,2.552,0,0,0.001
98,10,Pass,84,12,226,2.881,0,0.001,0.004
98,10,Pass,84,14,217,3.208,0,0.002,0.009
98,10,Pass,84,16,199,3.535,0,0.003,0.016
98,10,Pass,84,18,169,3.686,0,0.004,0.02
98,10,Pass,84,20,154,3.385,1,0.004,0.02
98,10,Pass,84,22,139,2.686,1,0.003,0.019
98,10,Pass,84,24,124,1.987,1,0.002,0.019
98,10,Pass,82,10,192,1.772,0,0,0.002
98,10,Pass,82,12,192,2.065,0,0.001,0.006
98,10,Pass,82,14,187,2.389,0,0.002,0.014
98,10,Pass,82,16,182,2.676,0,0.003,0.022
98,10,Pass,82,18,156,2.762,1,0.004,0.027
98,10,Pass,82,20,136,2.455,1,0.003,0.027
98,10,Pass,82,22,119,1.82,1,0.002,0.024
98,10,Pass,80,14,160,1.651,0,0.001,0.017
98,10,Pass,80,16,145,1.813,1,0.003,0.028
98,10,Pass,80,18,131,1.803,1,0.003,0.034
98,10,Pass,116,22,93,1.348,1,0,0.006
98,10,Pass,116,24,97,1.065,1,0,0.005
98,10,Pass,116,26,103,0.719,0,0,0.003
98,10,Pass,116,28,101,0.462,2,0,0.006
98,10,Pass,116,30,106,0.421,2,0,0.021
98,10,Pass,116,32,107,0.686,4,0.002,0.049
98,10,Pass,116,34,108,1.37,4,0.005,0.07
98,10,Pass,114,20,124,1.851,1,0.001,0.008
98,10,Pass,114,22,113,1.669,1,0.001,0.006
98,10,Pass,114,24,119,1.326,1,0,0.005
98,10,Pass,114,26,119,0.968,1,0,0.003
98,10,Pass,114,28,123,0.773,3,0,0.006
98,10,Pass,114,30,129,0.891,3,0.001,0.017
98,10,Pass,114,32,126,1.386,4,0.003,0.038
98,10,Pass,114,34,127,2.304,4,0.007,0.061
98,10,Pass,114,36,120,3.565,4,0.014,0.076
98,10,Pass,112,18,161,2.181,1,0.002,0.014
98,10,Pass,112,20,148,2.081,1,0.001,0.011
98,10,Pass,112,22,135,1.803,1,0.001,0.008
98,10,Pass,112,24,132,1.47,1,0,0.005
98,10,Pass,112,26,135,1.222,3,0,0.004
98,10,Pass,112,28,145,1.239,3,0,0.006
98,10,Pass,112,30,137,1.662,3,0.001,0.014
98,10,Pass,112,32,144,2.495,4,0.004,0.029
98,10,Pass,112,34,134,3.627,4,0.009,0.05
98,10,Pass,112,36,129,4.849,4,0.017,0.069
98,10,Pass,112,38,124,5.729,4,0.023,0.079
98,10,Pass,110,18,180,2.602,1,0.003,0.02
98,10,Pass,110,20,169,2.252,1,0.002,0.014
98,10,Pass,110,22,154,1.872,1,0.001,0.009
98,10,Pass,110,24,143,1.591,1,0,0.006
98,10,Pass,110,26,146,1.521,3,0,0.004
98,10,Pass,110,28,151,1.809,3,0,0.005
98,10,Pass,110,30,151,2.565,3,0.001,0.011
98,10,Pass,110,32,148,3.718,4,0.004,0.022
98,10,Pass,110,34,138,5.001,4,0.01,0.04
98,10,Pass,110,36,134,6.051,4,0.018,0.059
98,10,Pass,110,38,127,6.516,4,0.024,0.071
98,10,Pass,110,40,126,6.281,4,0.023,0.072
98,10,Pass,108,16,219,3.708,1,0.005,0.025
98,10,Pass,108,18,199,3.13,1,0.003,0.02
98,10,Pass,108,20,188,2.519,1,0.002,0.014
98,10,Pass,108,22,178,2.005,1,0.001,0.009
98,10,Pass,108,24,167,1.73,2,0,0.005
98,10,Pass,108,26,157,1.79,3,0,0.004
98,10,Pass,108,28,162,2.261,3,0.001,0.005
98,10,Pass,108,30,158,3.178,3,0.001,0.008
98,10,Pass,108,32,151,4.446,4,0.004,0.017
98,10,Pass,108,34,143,5.74,4,0.009,0.03
98,10,Pass,108,36,133,6.589,4,0.016,0.046
98,10,Pass,108,38,131,6.674,4,0.02,0.058
98,10,Pass,108,40,128,6.123,4,0.019,0.061
98,10,Pass,106,20,209,2.972,1,0.002,0.01
98,10,Pass,106,22,196,2.245,1,0.001,0.006
98,10,Pass,106,24,177,1.841,2,0,0.004
98,10,Pass,106,26,165,1.882,3,0,0.004
98,10,Pass,106,28,161,2.343,3,0,0.004
98,10,Pass,106,30,159,3.165,3,0.001,0.006
98,10,Pass,106,32,153,4.28,4,0.003,0.012
98,10,Pass,106,34,142,5.435,4,0.006,0.022
98,10,Pass,106,36,132,6.143,4,0.01,0.033
98,10,Pass,106,38,129,6.054,4,0.013,0.043
98,10,Pass,106,40,127,5.355,4,0.013,0.046
98,10,Pass,104,24,185,1.86,2,0,0.003
98,10,Pass,104,26,181,1.733,3,0,0.003
98,10,Pass,104,28,162,2.016,3,0,0.004
98,10,Pass,104,30,155,2.573,3,0.001,0.005
98,10,Pass,104,32,144,3.377,3,0.002,0.009
98,10,Pass,104,34,138,4.291,4,0.003,0.015
98,10,Pass,104,36,129,4.895,4,0.006,0.023
98,10,Pass,104,38,127,4.823,4,0.007,0.029
98,10,Pass,104,40,127,4.188,4,0.007,0.032
98,10,Pass,102,28,158,1.515,2,0,0.003
98,10,Pass,102,30,153,1.76,3,0,0.004
98,10,Pass,102,32,140,2.224,3,0.001,0.006
98,10,Pass,102,34,130,2.843,4,0.002,0.011
98,10,Pass,102,36,122,3.311,4,0.003,0.015
98,10,Pass,102,38,117,3.314,4,0.003,0.019
98,10,Pass,102,40,114,2.873,4,0.003,0.021
98,10,Pass,100,28,153,1.196,1,0,0.004
98,10,Pass,100,30,150,1.116,2,0,0.004
98,10,Pass,100,32,137,1.258,3,0,0.005
98,10,Pass,100,34,124,1.577,3,0.001,0.007
98,10,Pass,100,36,115,1.873,3,0.001,0.01
98,10,Pass,100,38,115,1.924,4,0.001,0.012
98,10,Pass,100,40,107,1.689,4,0.001,0.013
98,10,Pass,98,30,138,0.817,1,0,0.005
98,10,Pass,98,32,130,0.674,2,0,0.005
98,10,Pass,98,34,123,0.742,3,0,0.005
98,10,Pass,98,36,113,0.878,3,0,0.007
98,10,Pass,98,38,100,0.929,3,0,0.008
98,10,Pass,96,30,128,0.793,1,0,0.008
98,10,Pass,96,32,117,0.432,1,0,0.008
98,10,Pass,96,34,101,0.328,1,0,0.005
98,10,Pass,96,36,91,0.346,1,0,0.004
98,10,Pass,96,38,77,0.37,1,0,0.004
98,10,Pass,94,30,103,0.908,1,0.001,0.014
98,10,Pass,94,32,87,0.404,1,0,0.015
98,10,Pass,94,34,77,0.193,1,0,0.012
98,10,Pass,94,36,67,0.138,1,0,0.005
98,10,Pass,92,30,89,1.1,0,0.001,0.023
98,10,Pass,92,32,78,0.487,1,0.001,0.025
98,10,Pass,120,12,70,0.111,1,0,0.001
98,10,Pass,120,14,64,0.177,1,0,0.003
98,10,Pass,120,16,56,0.277,1,0,0.004
98,10,Pass,120,18,49,0.382,0,0,0.006
98,10,Pass,118,8,104,0.149,1,0,0.001
98,10,Pass,118,10,105,0.182,1,0,0.001
98,10,Pass,118,12,101,0.241,1,0,0.002
98,10,Pass,118,14,96,0.367,1,0,0.003
98,10,Pass,118,16,86,0.575,1,0,0.005
98,10,Pass,118,18,71,0.798,1,0,0.006
98,10,Pass,118,20,63,0.915,1,0,0.006
98,10,Pass,118,22,62,0.87,0,0,0.006
98,10,Pass,116,4,116,0.332,0,0,0.001
98,10,Pass,116,6,125,0.403,1,0,0.001
98,10,Pass,116,8,134,0.442,1,0,0.001
98,10,Pass,116,10,140,0.462,1,0,0.003
98,10,Pass,116,12,137,0.512,1,0,0.005
98,10,Pass,116,14,128,0.678,1,0,0.006
98,10,Pass,116,16,115,0.983,1,0,0.006
98,10,Pass,116,18,100,1.303,1,0,0.006
98,10,Pass,116,20,92,1.448,1,0,0.006
98,10,Pass,114,4,139,0.961,1,0,0
98,10,Pass,114,6,151,1.096,1,0,0.001
98,10,Pass,114,8,164,1.115,1,0,0.002
98,10,Pass,114,10,175,1.066,1,0,0.005
98,10,Pass,114,12,178,1.045,1,0,0.009
