x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,2,Pass,74,40,8,0.017,1,0,0.029
50,2,Pass,74,42,7,0.022,1,0,0.007
50,2,Pass,72,36,9,0.049,1,0,0.067
50,2,Pass,72,38,7,0.029,1,0,0.069
50,2,Pass,72,40,7,0.039,1,0,0.021
50,2,Pass,72,42,5,0.051,1,0,0.005
50,2,Pass,72,44,4,0.049,1,0,0.001
50,2,Pass,72,46,4,0.034,1,0,0
50,2,Pass,72,48,3,0.016,0,0,0
50,2,Pass,70,32,22,0.35,1,0,0.011
50,2,Pass,70,34,15,0.131,1,0,0.035
50,2,Pass,70,36,10,0.049,1,0,0.08
50,2,Pass,70,38,7,0.041,1,0,0.057
50,2,Pass,70,40,7,0.064,1,0,0.015
50,2,Pass,70,42,4,0.086,1,0,0.003
50,2,Pass,70,44,4,0.083,1,0,0.001
50,2,Pass,70,46,4,0.056,1,0,0
50,2,Pass,70,48,3,0.027,0,0,0
50,2,Pass,70,50,3,0.009,0,0,0
50,2,Pass,68,32,26,0.218,1,0,0.014
50,2,Pass,68,34,17,0.084,1,0,0.045
50,2,Pass,68,36,12,0.038,1,0,0.085
50,2,Pass,68,38,7,0.044,1,0,0.044
50,2,Pass,68,40,5,0.075,1,0,0.011
50,2,Pass,68,42,4,0.101,1,0,0.002
50,2,Pass,68,44,4,0.098,1,0,0
50,2,Pass,68,46,4,0.066,1,0,0
50,2,Pass,68,48,3,0.031,0,0,0
50,2,Pass,68,50,3,0.01,0,0,0
50,2,Pass,68,52,3,0.002,0,0,0
50,2,Pass,66,30,39,0.242,1,0,0.004
50,2,Pass,66,32,28,0.106,1,0,0.017
50,2,Pass,66,34,19,0.041,1,0,0.052
50,2,Pass,66,36,14,0.025,1,0,0.076
50,2,Pass,66,38,12,0.037,1,0,0.03
50,2,Pass,66,40,6,0.065,1,0,0.007
50,2,Pass,66,42,5,0.088,1,0,0.002
50,2,Pass,66,44,4,0.083,1,0,0
50,2,Pass,66,46,4,0.056,1,0,0
50,2,Pass,66,48,3,0.026,0,0,0
50,2,Pass,66,50,3,0.009,0,0,0
50,2,Pass,66,52,4,0.002,0,0,0
50,2,Pass,64,30,43,0.121,1,0,0.003
50,2,Pass,64,32,30,0.048,1,0,0.015
50,2,Pass,64,34,23,0.021,1,0,0.043
50,2,Pass,64,36,16,0.016,1,0,0.047
50,2,Pass,64,38,12,0.028,1,0,0.017
