x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,70,Pass,106,36,66,1.078,0,0.005,0.099
102,70,Pass,106,38,75,1.539,0,0.007,0.085
102,70,Pass,106,40,84,1.984,1,0.006,0.062
102,70,Pass,106,42,90,2.294,1,0.005,0.041
102,70,Pass,106,44,97,2.367,1,0.003,0.028
102,70,Pass,104,32,49,0.239,1,0.001,0.067
102,70,Pass,104,34,56,0.388,1,0.002,0.09
102,70,Pass,104,36,63,0.615,0,0.003,0.093
102,70,Pass,104,38,71,0.928,1,0.004,0.077
102,70,Pass,104,40,81,1.323,1,0.004,0.053
102,70,Pass,104,42,88,1.7,1,0.003,0.036
102,70,Pass,104,44,92,1.883,1,0.003,0.028
102,70,Pass,104,46,101,1.892,1,0.002,0.025
102,70,Pass,102,30,30,0.123,1,0,0.074
102,70,Pass,102,32,43,0.123,1,0,0.066
102,70,Pass,102,34,48,0.182,1,0.001,0.076
102,70,Pass,102,36,56,0.293,0,0.001,0.078
102,70,Pass,102,38,61,0.478,1,0.002,0.062
102,70,Pass,102,40,77,0.764,1,0.002,0.045
102,70,Pass,102,42,82,1.083,1,0.002,0.035
102,70,Pass,102,44,88,1.29,1,0.002,0.032
102,70,Pass,102,46,95,1.383,1,0.002,0.03
102,70,Pass,102,48,103,1.582,1,0.002,0.026
102,70,Pass,100,28,20,0.276,1,0.001,0.103
102,70,Pass,100,30,24,0.134,1,0.001,0.098
102,70,Pass,100,32,36,0.074,1,0,0.075
102,70,Pass,100,34,47,0.077,1,0,0.06
102,70,Pass,100,36,50,0.12,0,0,0.058
102,70,Pass,100,38,59,0.213,1,0.001,0.049
102,70,Pass,100,40,66,0.377,1,0.001,0.041
102,70,Pass,100,42,74,0.584,1,0.001,0.038
102,70,Pass,100,44,80,0.767,1,0.001,0.037
102,70,Pass,100,46,87,0.937,1,0.002,0.033
102,70,Pass,100,48,96,1.227,1,0.002,0.026
102,70,Pass,100,50,98,1.723,1,0.002,0.021
102,70,Pass,98,28,20,0.347,1,0.002,0.099
102,70,Pass,98,30,21,0.151,1,0.001,0.102
102,70,Pass,98,32,27,0.057,1,0,0.09
102,70,Pass,98,34,35,0.034,0,0,0.054
102,70,Pass,98,36,39,0.047,0,0,0.039
102,70,Pass,98,38,42,0.088,1,0,0.037
102,70,Pass,98,40,55,0.17,1,0,0.037
102,70,Pass,98,42,65,0.297,1,0.001,0.036
102,70,Pass,98,44,71,0.47,1,0.001,0.032
102,70,Pass,98,46,83,0.716,1,0.001,0.025
102,70,Pass,98,48,84,1.083,1,0.001,0.018
102,70,Pass,98,50,98,1.568,1,0.001,0.014
102,70,Pass,96,28,15,0.324,1,0.001,0.09
102,70,Pass,96,30,20,0.134,1,0.001,0.097
102,70,Pass,96,32,21,0.044,1,0,0.094
102,70,Pass,96,34,24,0.019,0,0,0.055
102,70,Pass,96,36,31,0.022,0,0,0.022
102,70,Pass,96,38,34,0.043,0,0,0.021
102,70,Pass,96,40,44,0.092,1,0,0.023
102,70,Pass,96,42,50,0.198,1,0,0.021
102,70,Pass,96,44,58,0.407,1,0,0.016
102,70,Pass,96,46,66,0.744,1,0,0.011
102,70,Pass,96,48,86,1.177,1,0,0.008
102,70,Pass,96,50,97,1.635,1,0.001,0.007
102,70,Pass,96,52,102,2.075,2,0.001,0.006
102,70,Pass,94,26,11,0.414,1,0.001,0.064
102,70,Pass,94,28,14,0.222,1,0.001,0.078
102,70,Pass,94,30,17,0.088,1,0,0.088
