x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,78,26,70,1.07,1,0.001,0.025
48,28,Pass,78,28,71,0.847,1,0.002,0.05
48,28,Pass,78,30,63,0.671,1,0.002,0.07
48,28,Pass,78,32,58,0.498,1,0.002,0.074
48,28,Pass,78,34,53,0.391,1,0.001,0.054
48,28,Pass,78,36,46,0.436,1,0.001,0.023
48,28,Pass,76,22,86,2.003,2,0,0.001
48,28,Pass,76,24,81,1.842,2,0,0.004
48,28,Pass,76,26,78,1.394,1,0.001,0.011
48,28,Pass,76,28,80,0.956,1,0.001,0.025
48,28,Pass,76,30,79,0.655,1,0.001,0.041
48,28,Pass,76,32,73,0.486,1,0.001,0.043
48,28,Pass,76,34,68,0.465,1,0.001,0.025
48,28,Pass,76,36,57,0.605,1,0,0.008
48,28,Pass,76,38,52,0.809,1,0,0.002
48,28,Pass,74,20,106,2.044,3,0,0.001
48,28,Pass,74,22,89,2.406,3,0,0.001
48,28,Pass,74,24,92,2.297,2,0,0.001
48,28,Pass,74,26,85,1.812,2,0,0.003
48,28,Pass,74,28,90,1.254,1,0,0.008
48,28,Pass,74,30,91,0.844,1,0.001,0.013
48,28,Pass,74,32,89,0.66,1,0,0.013
48,28,Pass,74,34,81,0.704,1,0,0.007
48,28,Pass,74,36,72,0.895,1,0,0.002
48,28,Pass,74,38,65,1.069,2,0,0.001
48,28,Pass,74,40,57,1.055,2,0,0
48,28,Pass,72,20,105,2.106,3,0.001,0.005
48,28,Pass,72,22,99,2.615,3,0,0.003
48,28,Pass,72,24,97,2.762,3,0,0.001
48,28,Pass,72,26,92,2.47,2,0,0.001
48,28,Pass,72,28,95,1.91,2,0,0.002
48,28,Pass,72,30,95,1.379,1,0,0.002
48,28,Pass,72,32,95,1.111,1,0,0.002
48,28,Pass,72,34,92,1.151,1,0,0.001
48,28,Pass,72,36,87,1.326,1,0,0
48,28,Pass,72,38,77,1.386,2,0,0
48,28,Pass,72,40,62,1.207,2,0,0
48,28,Pass,72,42,55,0.852,1,0,0
48,28,Pass,70,18,115,1.513,2,0.002,0.027
48,28,Pass,70,20,99,2.146,2,0.002,0.015
48,28,Pass,70,22,107,2.863,3,0.001,0.007
48,28,Pass,70,24,113,3.404,3,0,0.003
48,28,Pass,70,26,104,3.452,2,0,0.001
48,28,Pass,70,28,103,2.96,2,0,0.001
48,28,Pass,70,30,108,2.266,2,0,0.001
48,28,Pass,70,32,109,1.801,1,0,0
48,28,Pass,70,34,105,1.722,1,0,0
48,28,Pass,70,36,92,1.823,2,0,0
48,28,Pass,70,38,83,1.774,2,0,0
48,28,Pass,70,40,65,1.455,1,0,0
48,28,Pass,70,42,65,0.997,1,0,0
48,28,Pass,68,18,128,1.684,2,0.004,0.052
48,28,Pass,68,20,119,2.3,2,0.004,0.031
48,28,Pass,68,22,128,3.148,2,0.002,0.014
48,28,Pass,68,24,128,4.003,2,0.001,0.005
48,28,Pass,68,26,124,4.369,2,0,0.002
48,28,Pass,68,28,119,3.985,2,0,0.001
