x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,56,Pass,68,68,61,0.575,0,0,0
36,56,Pass,68,70,66,0.497,0,0,0
36,56,Pass,68,72,64,0.592,0,0,0
36,56,Pass,68,74,60,0.781,0,0,0
36,56,Pass,66,64,72,1.193,0,0,0.004
36,56,Pass,66,66,78,1.053,0,0,0.001
36,56,Pass,66,68,80,0.743,0,0,0.001
36,56,Pass,66,70,77,0.492,0,0,0.001
36,56,Pass,66,72,79,0.445,0,0,0.001
36,56,Pass,66,74,78,0.558,0,0,0.001
36,56,Pass,66,76,66,0.673,0,0,0.001
36,56,Pass,66,78,60,0.649,0,0,0
36,56,Pass,64,50,73,0.148,1,0,0.023
36,56,Pass,64,52,85,0.259,2,0.001,0.041
36,56,Pass,64,62,95,1.225,1,0.001,0.013
36,56,Pass,64,64,98,1.327,1,0,0.005
36,56,Pass,64,66,100,1.146,0,0,0.002
36,56,Pass,64,68,104,0.782,0,0,0.002
36,56,Pass,64,70,106,0.475,0,0,0.005
36,56,Pass,64,72,98,0.37,1,0,0.007
36,56,Pass,64,74,95,0.433,1,0,0.005
36,56,Pass,64,76,87,0.531,1,0,0.003
36,56,Pass,64,78,75,0.536,1,0,0.002
36,56,Pass,64,80,65,0.414,0,0,0.001
36,56,Pass,62,44,63,0.21,1,0,0.018
36,56,Pass,62,46,74,0.172,1,0,0.015
36,56,Pass,62,48,82,0.161,1,0,0.011
36,56,Pass,62,50,95,0.203,2,0,0.017
36,56,Pass,62,52,105,0.306,2,0.001,0.032
36,56,Pass,62,54,112,0.45,2,0.001,0.048
36,56,Pass,62,56,116,0.597,2,0.002,0.057
36,56,Pass,62,60,112,0.924,1,0.001,0.03
36,56,Pass,62,62,117,1.129,1,0.001,0.013
36,56,Pass,62,64,118,1.2,1,0,0.005
36,56,Pass,62,66,123,1.035,1,0,0.004
36,56,Pass,62,68,136,0.743,1,0,0.008
36,56,Pass,62,70,138,0.533,1,0,0.016
36,56,Pass,62,72,128,0.504,1,0,0.019
36,56,Pass,62,74,115,0.609,1,0,0.013
36,56,Pass,62,76,106,0.724,1,0,0.007
36,56,Pass,62,78,93,0.725,1,0,0.004
36,56,Pass,62,80,80,0.577,1,0,0.002
36,56,Pass,60,42,62,0.299,1,0.001,0.053
36,56,Pass,60,44,70,0.312,1,0.001,0.046
36,56,Pass,60,46,87,0.307,1,0,0.03
36,56,Pass,60,48,98,0.305,2,0,0.015
36,56,Pass,60,50,108,0.334,2,0,0.011
36,56,Pass,60,52,121,0.415,2,0,0.02
36,56,Pass,60,54,128,0.531,2,0.001,0.035
36,56,Pass,60,56,133,0.645,2,0.002,0.046
36,56,Pass,60,58,135,0.77,1,0.002,0.043
36,56,Pass,60,60,138,0.952,1,0.001,0.027
36,56,Pass,60,62,135,1.155,1,0.001,0.013
36,56,Pass,60,64,141,1.228,1,0,0.007
36,56,Pass,60,66,153,1.103,2,0.001,0.009
36,56,Pass,60,68,157,0.925,2,0.001,0.019
36,56,Pass,60,70,152,0.892,1,0.001,0.028
36,56,Pass,60,72,147,1.062,1,0.001,0.024
36,56,Pass,60,74,141,1.336,1,0.001,0.015
36,56,Pass,60,76,122,1.525,1,0.001,0.009
36,56,Pass,60,78,111,1.463,1,0,0.005
36,56,Pass,60,80,92,1.131,1,0,0.003
36,56,Pass,58,40,62,0.433,1,0.002,0.079
36,56,Pass,58,42,69,0.522,1,0.002,0.084
36,56,Pass,58,44,91,0.586,1,0.002,0.067
36,56,Pass,58,46,103,0.632,2,0.001,0.04
36,56,Pass,58,48,114,0.675,2,0.001,0.018
36,56,Pass,58,50,134,0.741,2,0,0.009
36,56,Pass,58,52,142,0.852,2,0.001,0.013
36,56,Pass,58,54,146,0.982,2,0.001,0.025
36,56,Pass,58,56,148,1.091,2,0.002,0.036
36,56,Pass,58,58,160,1.229,1,0.002,0.038
36,56,Pass,58,60,156,1.48,1,0.002,0.026
36,56,Pass,58,62,164,1.783,2,0.001,0.013
36,56,Pass,58,64,172,1.911,3,0.001,0.008
36,56,Pass,58,66,187,1.781,3,0.001,0.012
36,56,Pass,58,68,185,1.628,3,0.002,0.023
36,56,Pass,58,70,180,1.747,3,0.003,0.029
36,56,Pass,58,72,167,2.185,1,0.003,0.024
36,56,Pass,58,74,161,2.726,1,0.002,0.015
36,56,Pass,58,76,145,3.011,1,0.001,0.008
36,56,Pass,58,78,119,2.756,1,0.001,0.005
36,56,Pass,58,80,110,2.022,1,0,0.003
36,56,Pass,56,40,78,0.769,1,0.003,0.088
36,56,Pass,56,42,88,0.912,1,0.004,0.095
36,56,Pass,56,44,109,1.037,1,0.004,0.076
36,56,Pass,56,46,122,1.198,2,0.003,0.041
36,56,Pass,56,48,137,1.411,2,0.001,0.016
36,56,Pass,56,50,148,1.671,2,0.001,0.007
36,56,Pass,56,52,153,1.957,2,0.001,0.01
36,56,Pass,56,54,163,2.177,2,0.002,0.019
36,56,Pass,56,56,172,2.264,2,0.004,0.031
36,56,Pass,56,58,179,2.355,2,0.004,0.035
36,56,Pass,56,60,182,2.668,2,0.003,0.025
36,56,Pass,56,62,193,3.125,3,0.002,0.013
36,56,Pass,56,64,204,3.331,3,0.001,0.008
36,56,Pass,56,66,208,3.119,3,0.002,0.01
36,56,Pass,56,68,212,2.863,3,0.003,0.019
36,56,Pass,56,70,199,3.045,3,0.004,0.025
36,56,Pass,56,72,190,3.734,2,0.004,0.021
36,56,Pass,56,74,181,4.532,2,0.003,0.013
36,56,Pass,56,76,161,4.819,1,0.002,0.008
36,56,Pass,56,78,142,4.198,1,0.001,0.004
36,56,Pass,56,80,122,2.899,1,0,0.003
36,56,Pass,54,38,80,0.839,1,0.003,0.062
36,56,Pass,54,40,90,1.111,1,0.005,0.086
36,56,Pass,54,42,108,1.3,1,0.006,0.094
36,56,Pass,54,44,121,1.513,1,0.006,0.073
36,56,Pass,54,46,143,1.893,2,0.004,0.037
36,56,Pass,54,48,156,2.464,2,0.002,0.013
36,56,Pass,54,50,168,3.155,2,0.001,0.006
36,56,Pass,54,52,187,3.81,2,0.001,0.007
36,56,Pass,54,54,187,4.166,2,0.003,0.015
36,56,Pass,54,56,195,4.105,3,0.005,0.024
36,56,Pass,54,58,202,3.949,2,0.006,0.029
36,56,Pass,54,60,218,4.154,2,0.005,0.023
36,56,Pass,54,62,228,4.659,3,0.003,0.012
36,56,Pass,54,64,244,4.899,3,0.002,0.007
36,56,Pass,54,66,254,4.597,3,0.002,0.007
36,56,Pass,54,68,239,4.234,3,0.003,0.013
36,56,Pass,54,70,226,4.462,3,0.004,0.018
36,56,Pass,54,72,210,5.34,2,0.004,0.016
36,56,Pass,54,74,200,6.26,2,0.004,0.011
36,56,Pass,54,76,179,6.37,2,0.002,0.007
36,56,Pass,54,78,157,5.262,1,0.001,0.005
36,56,Pass,54,80,140,3.413,1,0.001,0.003
36,56,Pass,52,38,100,0.949,1,0.003,0.054
36,56,Pass,52,40,111,1.252,1,0.005,0.075
36,56,Pass,52,42,122,1.487,1,0.006,0.081
36,56,Pass,52,44,147,1.837,1,0.006,0.059
36,56,Pass,52,46,161,2.509,2,0.004,0.027
36,56,Pass,52,48,187,3.548,3,0.002,0.009
36,56,Pass,52,50,196,4.807,3,0.001,0.004
36,56,Pass,52,52,210,5.932,3,0.002,0.006
36,56,Pass,52,54,227,6.406,4,0.004,0.011
36,56,Pass,52,56,233,6.054,3,0.006,0.018
36,56,Pass,52,58,237,5.438,2,0.006,0.022
36,56,Pass,52,60,246,5.286,2,0.005,0.019
36,56,Pass,52,62,253,5.605,3,0.003,0.01
36,56,Pass,52,64,273,5.769,3,0.002,0.005
36,56,Pass,52,66,279,5.469,3,0.001,0.005
36,56,Pass,52,68,276,5.203,3,0.002,0.008
36,56,Pass,52,70,250,5.624,3,0.003,0.011
36,56,Pass,52,72,229,6.697,3,0.004,0.011
36,56,Pass,52,74,210,7.629,3,0.003,0.009
36,56,Pass,52,76,198,7.451,3,0.003,0.007
36,56,Pass,52,78,177,5.878,2,0.002,0.005
36,56,Pass,52,80,154,3.635,2,0.001,0.004
36,56,Pass,50,38,118,0.908,2,0.002,0.039
36,56,Pass,50,40,127,1.238,1,0.003,0.052
36,56,Pass,50,42,140,1.576,1,0.004,0.053
36,56,Pass,50,44,167,2.109,2,0.004,0.036
36,56,Pass,50,46,187,3.045,3,0.002,0.016
36,56,Pass,50,48,203,4.431,3,0.001,0.006
36,56,Pass,50,50,225,6.094,4,0.001,0.003
36,56,Pass,50,52,240,7.542,4,0.002,0.004
36,56,Pass,50,54,256,8.066,5,0.003,0.008
36,56,Pass,50,56,261,7.445,4,0.005,0.012
36,56,Pass,50,58,257,6.393,4,0.005,0.015
36,56,Pass,50,60,267,5.809,3,0.004,0.013
36,56,Pass,50,62,281,5.776,4,0.002,0.007
36,56,Pass,50,64,297,5.766,3,0.001,0.003
36,56,Pass,50,66,303,5.568,3,0.001,0.003
36,56,Pass,50,68,306,5.631,4,0.001,0.005
36,56,Pass,50,70,275,6.423,4,0.002,0.006
36,56,Pass,50,72,252,7.745,3,0.003,0.007
36,56,Pass,50,74,234,8.696,3,0.003,0.007
36,56,Pass,50,76,208,8.318,3,0.003,0.007
36,56,Pass,50,78,189,6.46,3,0.002,0.006
36,56,Pass,50,80,175,3.983,2,0.001,0.006
36,56,Pass,48,38,134,0.996,2,0.001,0.018
36,56,Pass,48,40,147,1.439,2,0.002,0.022
36,56,Pass,48,42,161,1.963,2,0.002,0.021
36,56,Pass,48,44,191,2.685,2,0.002,0.014
36,56,Pass,48,46,206,3.734,3,0.001,0.007
36,56,Pass,48,48,222,5.135,4,0.001,0.003
36,56,Pass,48,50,248,6.757,4,0.001,0.003
36,56,Pass,48,52,266,8.16,4,0.002,0.004
36,56,Pass,48,54,281,8.663,4,0.003,0.006
36,56,Pass,48,56,281,8.013,4,0.003,0.008
36,56,Pass,48,58,285,6.875,4,0.003,0.009
36,56,Pass,48,60,291,6.09,4,0.002,0.007
36,56,Pass,48,62,304,5.775,4,0.001,0.004
36,56,Pass,48,64,316,5.583,4,0.001,0.002
36,56,Pass,48,66,331,5.501,4,0,0.002
36,56,Pass,48,68,327,5.924,4,0.001,0.002
36,56,Pass,48,70,308,7.058,4,0.001,0.004
36,56,Pass,48,72,277,8.531,3,0.002,0.005
36,56,Pass,48,74,251,9.487,3,0.003,0.006
36,56,Pass,48,76,229,9.088,3,0.004,0.008
36,56,Pass,48,78,202,7.208,3,0.003,0.008
36,56,Pass,48,80,186,4.633,2,0.002,0.009
36,56,Pass,46,40,171,2.1,3,0.001,0.005
36,56,Pass,46,42,181,2.854,2,0.001,0.005
36,56,Pass,46,44,198,3.696,2,0.001,0.004
36,56,Pass,46,46,226,4.658,3,0.001,0.003
36,56,Pass,46,48,250,5.739,4,0.001,0.003
36,56,Pass,46,50,262,6.902,4,0.001,0.004
36,56,Pass,46,52,282,7.926,3,0.002,0.004
36,56,Pass,46,54,288,8.35,4,0.002,0.005
36,56,Pass,46,56,296,7.955,4,0.002,0.005
36,56,Pass,46,58,301,7.18,4,0.002,0.005
36,56,Pass,46,60,306,6.59,4,0.001,0.004
36,56,Pass,46,62,324,6.214,4,0.001,0.003
36,56,Pass,46,64,332,5.877,5,0.001,0.002
36,56,Pass,46,66,346,5.811,5,0,0.002
36,56,Pass,46,68,338,6.411,4,0.001,0.002
36,56,Pass,46,70,314,7.643,3,0.001,0.003
36,56,Pass,46,72,295,9.003,3,0.002,0.004
36,56,Pass,46,74,264,9.808,3,0.004,0.007
36,56,Pass,46,76,241,9.439,3,0.005,0.01
36,56,Pass,46,78,212,7.721,3,0.005,0.012
36,56,Pass,46,80,190,5.2,2,0.003,0.013
36,56,Pass,44,40,175,2.995,2,0,0.001
36,56,Pass,44,42,192,3.942,2,0,0.001
36,56,Pass,44,44,200,4.814,2,0,0.002
36,56,Pass,44,46,231,5.587,3,0.001,0.003
36,56,Pass,44,48,253,6.255,2,0.001,0.004
36,56,Pass,44,50,277,6.865,3,0.002,0.006
36,56,Pass,44,52,286,7.403,3,0.002,0.006
36,56,Pass,44,54,300,7.7,4,0.002,0.006
36,56,Pass,44,56,311,7.659,4,0.002,0.005
36,56,Pass,44,58,306,7.495,4,0.002,0.004
36,56,Pass,44,60,316,7.367,4,0.001,0.004
36,56,Pass,44,62,328,7.075,4,0.001,0.004
36,56,Pass,44,64,355,6.567,5,0.001,0.004
36,56,Pass,44,66,344,6.336,5,0.001,0.003
36,56,Pass,44,68,344,6.859,4,0.001,0.003
36,56,Pass,44,70,317,7.968,3,0.001,0.003
36,56,Pass,44,72,292,9.066,3,0.002,0.005
36,56,Pass,44,74,268,9.598,3,0.004,0.008
36,56,Pass,44,76,240,9.156,3,0.006,0.013
36,56,Pass,42,42,196,4.688,1,0,0.001
36,56,Pass,42,44,201,5.576,2,0.001,0.002
36,56,Pass,42,46,230,6.25,2,0.001,0.004
36,56,Pass,42,48,257,6.691,2,0.002,0.007
36,56,Pass,42,50,278,6.929,2,0.003,0.009
36,56,Pass,42,52,291,7.053,3,0.003,0.009
36,56,Pass,42,54,301,7.152,4,0.003,0.007
36,56,Pass,42,56,308,7.325,4,0.002,0.006
36,56,Pass,42,58,322,7.663,4,0.002,0.005
