x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,20,Pass,76,40,21,0.122,0,0,0
28,20,Pass,76,42,17,0.072,0,0,0
28,20,Pass,76,44,16,0.068,0,0,0
28,20,Pass,76,46,18,0.087,0,0,0
28,20,Pass,76,48,17,0.1,0,0,0
28,20,Pass,76,50,16,0.095,0,0,0
28,20,Pass,76,52,15,0.086,0,0,0
28,20,Pass,74,38,24,0.132,0,0,0
28,20,Pass,74,40,22,0.076,0,0,0
28,20,Pass,74,42,17,0.043,0,0,0
28,20,Pass,74,44,17,0.035,0,0,0
28,20,Pass,74,46,17,0.041,0,0,0
28,20,Pass,74,48,18,0.05,0,0,0
28,20,Pass,74,50,16,0.058,0,0,0
28,20,Pass,74,52,14,0.074,0,0,0
28,20,Pass,74,54,13,0.102,0,0,0
28,20,Pass,72,36,27,0.111,0,0,0
28,20,Pass,72,38,23,0.071,0,0,0
28,20,Pass,72,40,21,0.04,0,0,0
28,20,Pass,72,42,19,0.023,0,0,0
28,20,Pass,72,44,17,0.018,0,0,0
28,20,Pass,72,46,18,0.022,0,0,0
28,20,Pass,72,48,16,0.031,0,0,0
28,20,Pass,72,50,16,0.043,0,0,0
28,20,Pass,72,52,14,0.063,0,0,0
28,20,Pass,72,54,13,0.089,0,0,0
28,20,Pass,72,56,12,0.107,0,0,0
28,20,Pass,70,34,32,0.18,0,0,0
28,20,Pass,70,36,26,0.098,0,0,0
28,20,Pass,70,38,25,0.052,0,0,0
28,20,Pass,70,40,20,0.029,0,0,0
28,20,Pass,70,42,20,0.017,0,0,0
28,20,Pass,70,44,17,0.013,0,0,0
28,20,Pass,70,46,18,0.015,0,0,0
28,20,Pass,70,48,14,0.022,0,0,0
28,20,Pass,70,50,14,0.032,0,0,0
28,20,Pass,70,52,13,0.044,0,0,0
28,20,Pass,70,54,12,0.058,0,0,0
28,20,Pass,70,56,11,0.066,0,0,0
28,20,Pass,68,34,33,0.238,0,0,0
28,20,Pass,68,36,29,0.128,0,0,0
28,20,Pass,68,38,26,0.068,0,0,0
28,20,Pass,68,40,24,0.037,0,0,0
28,20,Pass,68,42,21,0.02,0,0,0
28,20,Pass,68,44,16,0.012,0,0,0
28,20,Pass,68,46,17,0.011,0,0,0
28,20,Pass,68,48,14,0.014,0,0,0
28,20,Pass,68,50,12,0.019,0,0,0
28,20,Pass,68,52,10,0.024,0,0,0
28,20,Pass,68,54,10,0.028,0,0,0
28,20,Pass,68,56,9,0.029,0,0,0
28,20,Pass,68,58,9,0.025,0,0,0
28,20,Pass,66,34,32,0.291,0,0,0
28,20,Pass,66,36,28,0.171,0,0,0
28,20,Pass,66,38,26,0.097,0,0,0
28,20,Pass,66,40,25,0.053,0,0,0
28,20,Pass,66,42,19,0.027,0,0,0
28,20,Pass,66,44,18,0.014,0,0,0
28,20,Pass,66,46,14,0.009,0,0,0
28,20,Pass,66,48,12,0.008,0,0,0
28,20,Pass,66,50,12,0.009,0,0,0
28,20,Pass,66,52,10,0.01,0,0,0
28,20,Pass,66,54,10,0.01,0,0,0
28,20,Pass,66,56,9,0.009,0,0,0
28,20,Pass,66,58,8,0.007,0,0,0
28,20,Pass,64,34,31,0.335,0,0,0
28,20,Pass,64,36,29,0.231,0,0,0
28,20,Pass,64,38,26,0.144,0,0,0
28,20,Pass,64,40,21,0.078,0,0,0
28,20,Pass,64,42,17,0.036,0,0,0
28,20,Pass,64,44,16,0.016,0,0,0
28,20,Pass,64,46,17,0.007,0,0,0
28,20,Pass,64,48,14,0.004,0,0,0
28,20,Pass,64,50,12,0.004,0,0,0
28,20,Pass,64,52,10,0.003,0,0,0
28,20,Pass,64,54,10,0.003,0,0,0
28,20,Pass,64,56,9,0.002,0,0,0
28,20,Pass,64,58,7,0.002,0,0,0.001
28,20,Pass,62,34,38,0.456,0,0,0
28,20,Pass,62,36,31,0.386,0,0,0
28,20,Pass,62,38,24,0.267,0,0,0
28,20,Pass,62,40,19,0.142,0,0,0
28,20,Pass,62,42,15,0.059,0,0,0
28,20,Pass,62,44,16,0.021,0,0,0
28,20,Pass,62,46,16,0.007,0,0,0
28,20,Pass,62,48,12,0.003,0,0,0
28,20,Pass,62,50,11,0.002,0,0,0
28,20,Pass,62,52,12,0.001,0,0,0
28,20,Pass,62,54,11,0.001,0,0,0
28,20,Pass,62,56,8,0.001,0,0,0
28,20,Pass,62,58,8,0,0,0,0
28,20,Pass,60,34,44,0.757,0,0,0
28,20,Pass,60,36,34,0.703,0,0,0
28,20,Pass,60,38,25,0.508,0,0,0
28,20,Pass,60,40,18,0.27,0,0,0
28,20,Pass,60,42,14,0.107,0,0,0
28,20,Pass,60,44,15,0.035,0,0,0
28,20,Pass,60,46,14,0.012,0,0,0
28,20,Pass,60,48,13,0.005,0,0,0
28,20,Pass,60,50,8,0.002,0,0,0
28,20,Pass,60,52,8,0.001,0,0,0
28,20,Pass,60,54,8,0.001,0,0,0
28,20,Pass,60,56,7,0.001,0,0,0
28,20,Pass,60,58,7,0.001,0,0,0
28,20,Pass,58,36,41,1.071,0,0,0
28,20,Pass,58,38,27,0.775,0,0,0
28,20,Pass,58,40,19,0.413,0,0,0
28,20,Pass,58,42,13,0.167,0,0,0
28,20,Pass,58,44,12,0.059,0,0,0
28,20,Pass,58,46,13,0.023,0,0,0
28,20,Pass,58,48,12,0.01,0,0,0
28,20,Pass,58,50,8,0.005,0,0,0
28,20,Pass,58,52,8,0.004,0,0,0
28,20,Pass,58,54,7,0.004,0,0,0
28,20,Pass,58,56,6,0.004,0,0,0
28,20,Pass,56,36,46,1.223,0,0,0
28,20,Pass,56,38,36,0.864,0,0,0
28,20,Pass,56,40,21,0.462,0,0,0
28,20,Pass,56,42,19,0.198,0,0,0
28,20,Pass,56,44,16,0.082,0,0,0
28,20,Pass,56,46,16,0.039,0,0,0
28,20,Pass,56,48,15,0.02,0,0,0.001
28,20,Pass,56,50,8,0.012,0,0,0
28,20,Pass,56,52,7,0.012,0,0,0
28,20,Pass,56,54,7,0.014,0,0,0
28,20,Pass,56,56,7,0.012,0,0,0
28,20,Pass,54,38,43,0.699,0,0,0
28,20,Pass,54,40,31,0.374,0,0,0
28,20,Pass,54,42,24,0.176,0,0,0.001
28,20,Pass,54,44,17,0.089,0,0,0.002
28,20,Pass,54,46,18,0.052,0,0,0.003
28,20,Pass,54,48,16,0.03,0,0,0.003
28,20,Pass,54,50,12,0.023,0,0,0.002
28,20,Pass,54,52,11,0.027,0,0,0.001
28,20,Pass,52,42,26,0.124,0,0,0.005
28,20,Pass,52,44,24,0.083,0,0,0.009
28,20,Pass,52,46,24,0.058,0,0,0.013
28,20,Pass,52,48,18,0.04,0,0,0.013
28,20,Pass,52,50,16,0.036,0,0,0.006
28,20,Pass,48,8,159,3.435,2,0,0.001
28,20,Pass,48,10,170,3.492,2,0,0
28,20,Pass,48,12,180,3.059,2,0,0
28,20,Pass,48,14,190,2.476,2,0,0.001
28,20,Pass,48,16,187,2.092,1,0,0.002
28,20,Pass,46,4,142,2.789,1,0,0.001
28,20,Pass,46,6,154,3.331,1,0,0.001
28,20,Pass,46,8,173,3.649,2,0,0
28,20,Pass,46,10,191,3.569,2,0,0
28,20,Pass,46,12,202,3.135,2,0,0
28,20,Pass,46,14,210,2.682,2,0,0
28,20,Pass,46,16,208,2.478,1,0,0
28,20,Pass,46,18,209,2.556,1,0,0.001
28,20,Pass,46,20,195,2.871,1,0,0.001
28,20,Pass,44,2,135,2.846,1,0,0.001
28,20,Pass,44,4,148,3.571,1,0,0
28,20,Pass,44,6,163,3.901,1,0,0
28,20,Pass,44,8,189,3.912,2,0,0
28,20,Pass,44,10,205,3.663,2,0,0
28,20,Pass,44,12,220,3.316,2,0,0
28,20,Pass,44,14,219,3.131,1,0,0
28,20,Pass,44,16,220,3.168,1,0,0
28,20,Pass,44,18,215,3.306,1,0,0
28,20,Pass,44,20,211,3.537,1,0,0
28,20,Pass,44,22,205,3.907,1,0,0
28,20,Pass,42,2,142,3.614,1,0,0
28,20,Pass,42,4,158,4.386,1,0,0
28,20,Pass,42,6,176,4.5,1,0,0
28,20,Pass,42,8,193,4.199,1,0,0
28,20,Pass,42,10,210,3.808,2,0,0
28,20,Pass,42,12,221,3.611,1,0,0
28,20,Pass,42,14,232,3.751,1,0,0
28,20,Pass,42,16,230,4.05,1,0,0
28,20,Pass,42,18,221,4.219,1,0,0
28,20,Pass,42,20,212,4.29,1,0,0
28,20,Pass,42,22,204,4.505,1,0,0
28,20,Pass,42,24,194,4.833,1,0,0
28,20,Pass,40,0,127,2.865,1,0,0
28,20,Pass,40,2,143,4.333,1,0,0
28,20,Pass,40,4,158,5.107,1,0,0
28,20,Pass,40,6,179,4.959,1,0,0
28,20,Pass,40,8,195,4.331,0,0,0
28,20,Pass,40,10,207,3.825,0,0,0
28,20,Pass,40,12,225,3.82,1,0,0
28,20,Pass,40,14,235,4.339,1,0,0
28,20,Pass,40,16,227,4.992,1,0,0
28,20,Pass,40,18,215,5.317,1,0,0
28,20,Pass,40,20,215,5.335,1,0,0
28,20,Pass,40,22,206,5.417,1,0,0
28,20,Pass,40,24,202,5.663,1,0,0
28,20,Pass,38,0,122,3.317,0,0,0
28,20,Pass,38,2,139,4.891,0,0,0
28,20,Pass,38,4,153,5.577,0,0,0
28,20,Pass,38,6,177,5.143,0,0,0
28,20,Pass,38,8,193,4.228,0,0,0
28,20,Pass,38,10,213,3.659,0,0,0
28,20,Pass,38,12,226,3.859,0,0,0
28,20,Pass,38,14,234,4.747,0,0,0
28,20,Pass,38,16,222,5.793,1,0,0
28,20,Pass,38,18,212,6.395,1,0,0
28,20,Pass,38,20,214,6.494,1,0,0
28,20,Pass,38,22,206,6.511,1,0,0
28,20,Pass,38,24,204,6.633,0,0,0.001
28,20,Pass,36,0,125,3.458,0,0,0
28,20,Pass,36,2,137,4.945,0,0,0
28,20,Pass,36,4,151,5.489,0,0,0
28,20,Pass,36,6,176,4.914,0,0,0
28,20,Pass,36,8,191,3.929,0,0,0
28,20,Pass,36,10,209,3.411,0,0,0
28,20,Pass,36,12,219,3.753,0,0,0
28,20,Pass,36,14,220,4.823,0,0,0
28,20,Pass,36,16,215,6.072,0,0,0
28,20,Pass,36,18,214,6.865,0,0,0
28,20,Pass,36,20,215,7.075,0,0,0
28,20,Pass,36,22,213,7.09,0,0,0.001
28,20,Pass,36,24,205,7.125,0,0.001,0.002
28,20,Pass,34,0,118,3.114,0,0,0
28,20,Pass,34,2,130,4.342,0,0,0
28,20,Pass,34,4,152,4.782,0,0,0
28,20,Pass,34,6,175,4.323,0,0,0.001
28,20,Pass,34,8,189,3.542,0,0,0.001
28,20,Pass,34,10,200,3.148,0,0,0.001
28,20,Pass,34,12,212,3.467,0,0,0
28,20,Pass,34,14,212,4.404,0,0,0
28,20,Pass,34,16,202,5.512,0,0,0
28,20,Pass,34,18,205,6.254,0,0,0
28,20,Pass,34,20,207,6.499,0,0,0.001
