x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Pass,78,32,108,0.66,3,0,0.013
58,24,Pass,78,34,101,0.533,4,0.001,0.022
58,24,Pass,76,26,151,2.541,2,0,0.001
58,24,Pass,76,28,152,1.781,2,0,0.002
58,24,Pass,76,30,149,1.066,3,0,0.007
58,24,Pass,76,32,135,0.68,4,0.001,0.018
58,24,Pass,76,34,116,0.594,4,0.001,0.027
58,24,Pass,76,36,103,0.639,4,0.001,0.027
58,24,Pass,76,38,91,0.679,3,0.001,0.021
58,24,Pass,74,24,170,2.958,2,0,0.002
58,24,Pass,74,26,164,2.495,2,0,0.001
58,24,Pass,74,28,164,1.725,2,0,0.003
58,24,Pass,74,30,160,1.052,3,0,0.008
58,24,Pass,74,32,156,0.721,3,0.001,0.02
58,24,Pass,74,34,135,0.651,3,0.001,0.03
58,24,Pass,74,36,117,0.653,3,0.001,0.031
58,24,Pass,74,38,105,0.621,2,0.001,0.026
58,24,Pass,74,40,90,0.542,2,0,0.018
58,24,Pass,74,42,81,0.474,2,0,0.009
58,24,Pass,72,22,182,3.123,2,0,0.003
58,24,Pass,72,24,178,3.077,3,0,0.002
58,24,Pass,72,26,174,2.593,2,0,0.002
58,24,Pass,72,28,164,1.841,2,0,0.003
58,24,Pass,72,30,168,1.22,3,0,0.008
58,24,Pass,72,32,161,0.938,3,0.001,0.019
58,24,Pass,72,34,143,0.864,3,0.001,0.028
58,24,Pass,72,36,130,0.795,2,0.001,0.031
58,24,Pass,72,38,115,0.668,2,0.001,0.027
58,24,Pass,72,40,97,0.546,2,0.001,0.018
58,24,Pass,72,42,89,0.523,2,0,0.007
58,24,Pass,70,22,194,3.508,3,0.001,0.003
58,24,Pass,70,24,198,3.538,3,0,0.002
58,24,Pass,70,26,190,3.069,2,0,0.002
58,24,Pass,70,28,179,2.337,3,0,0.002
58,24,Pass,70,30,179,1.762,3,0.001,0.006
58,24,Pass,70,32,175,1.53,3,0.001,0.013
