x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,34,Pass,86,12,35,0.179,0,0,0
16,34,Pass,84,6,29,0.647,0,0,0
16,34,Pass,84,8,34,0.575,0,0,0
16,34,Pass,84,10,38,0.431,0,0,0
16,34,Pass,84,12,40,0.341,0,0,0
16,34,Pass,84,14,46,0.344,0,0,0
16,34,Pass,84,16,46,0.423,0,0,0
16,34,Pass,84,18,51,0.558,0,0,0
16,34,Pass,82,4,31,0.724,0,0,0
16,34,Pass,82,6,36,0.828,0,0,0
16,34,Pass,82,8,40,0.75,0,0,0
16,34,Pass,82,10,41,0.633,0,0,0
16,34,Pass,82,12,47,0.617,0,0,0
16,34,Pass,82,14,52,0.726,0,0,0
16,34,Pass,82,16,62,0.916,0,0,0
16,34,Pass,82,18,66,1.141,0,0,0
16,34,Pass,82,20,62,1.379,0,0,0
16,34,Pass,80,2,30,0.537,0,0,0
16,34,Pass,80,4,36,0.797,0,0,0
16,34,Pass,80,6,41,0.905,0,0,0
16,34,Pass,80,8,43,0.86,0,0,0
16,34,Pass,80,10,45,0.823,0,0,0
16,34,Pass,80,12,60,0.925,0,0,0
16,34,Pass,80,14,61,1.17,0,0,0
16,34,Pass,80,16,64,1.484,0,0,0
16,34,Pass,80,18,68,1.791,0,0,0
16,34,Pass,80,20,69,2.076,0,0,0
16,34,Pass,80,22,69,2.347,0,0,0
16,34,Pass,78,0,30,0.32,0,0,0
16,34,Pass,78,2,35,0.565,0,0,0
16,34,Pass,78,4,43,0.792,0,0,0
16,34,Pass,78,6,47,0.892,0,0,0
16,34,Pass,78,8,46,0.893,0,0,0
16,34,Pass,78,10,50,0.938,0,0,0
16,34,Pass,78,12,61,1.123,0,0,0
16,34,Pass,78,14,71,1.444,0,0,0
16,34,Pass,78,16,74,1.818,0,0,0
16,34,Pass,78,18,71,2.165,0,0,0
16,34,Pass,78,20,74,2.518,0,0,0
16,34,Pass,78,22,74,2.937,0,0,0
16,34,Pass,78,24,76,3.284,0,0,0
16,34,Pass,76,0,31,0.411,0,0,0
16,34,Pass,76,2,34,0.675,0,0,0
16,34,Pass,76,4,42,0.89,0,0,0
16,34,Pass,76,6,47,0.964,0,0,0
16,34,Pass,76,8,51,0.953,0,0,0
16,34,Pass,76,10,56,0.992,0,0,0
16,34,Pass,76,12,68,1.155,0,0,0
16,34,Pass,76,14,74,1.438,0,0,0
16,34,Pass,76,16,79,1.773,0,0,0
16,34,Pass,76,18,73,2.103,0,0,0
16,34,Pass,76,20,75,2.518,0,0,0
16,34,Pass,76,22,82,3.102,0,0,0
16,34,Pass,76,24,82,3.63,0,0,0
16,34,Pass,74,0,29,0.562,0,0,0
16,34,Pass,74,2,34,0.929,0,0,0
16,34,Pass,74,4,41,1.19,0,0,0
16,34,Pass,74,6,50,1.214,0,0,0
16,34,Pass,74,8,53,1.091,0,0,0
16,34,Pass,74,10,63,1.013,0,0,0
16,34,Pass,74,12,73,1.071,0,0,0
16,34,Pass,74,14,77,1.259,0,0,0
16,34,Pass,74,16,79,1.511,0,0,0
16,34,Pass,74,18,77,1.781,0,0,0
16,34,Pass,74,20,78,2.169,0,0,0
16,34,Pass,74,22,80,2.745,0,0,0
16,34,Pass,74,24,86,3.256,0,0,0
16,34,Pass,72,0,30,0.708,0,0,0
16,34,Pass,72,2,35,1.205,0,0,0
16,34,Pass,72,4,40,1.535,0,0,0
16,34,Pass,72,6,50,1.49,0,0,0
16,34,Pass,72,8,57,1.206,0,0,0
16,34,Pass,72,10,65,0.972,0,0,0
16,34,Pass,72,12,75,0.931,0,0,0
16,34,Pass,72,14,79,1.056,0,0,0
16,34,Pass,72,16,81,1.245,0,0,0
16,34,Pass,72,18,78,1.432,0,0,0
16,34,Pass,72,20,81,1.679,0,0,0
16,34,Pass,72,22,79,2.04,0,0,0
16,34,Pass,72,24,79,2.338,0,0,0
16,34,Pass,70,0,30,0.78,0,0,0
16,34,Pass,70,2,35,1.343,0,0,0
16,34,Pass,70,4,43,1.698,0,0,0
16,34,Pass,70,6,49,1.6,0,0,0
16,34,Pass,70,8,59,1.209,0,0,0
16,34,Pass,70,10,67,0.883,0,0,0
16,34,Pass,70,12,74,0.794,0,0,0
16,34,Pass,70,14,80,0.885,0,0,0
16,34,Pass,70,16,82,1.024,0,0,0
16,34,Pass,70,18,79,1.118,0,0,0
16,34,Pass,70,20,79,1.193,0,0,0
16,34,Pass,70,22,78,1.301,0,0,0
16,34,Pass,70,24,79,1.383,0,0,0
16,34,Pass,68,0,30,0.761,0,0,0
16,34,Pass,68,2,36,1.302,0,0,0
16,34,Pass,68,4,40,1.635,0,0,0
16,34,Pass,68,6,49,1.537,0,0,0
16,34,Pass,68,8,56,1.171,0,0,0
16,34,Pass,68,10,60,0.871,0,0,0
16,34,Pass,68,12,69,0.769,0,0,0
16,34,Pass,68,14,75,0.79,0,0,0
16,34,Pass,68,16,82,0.824,0,0,0
16,34,Pass,68,18,79,0.814,0,0,0
16,34,Pass,68,20,75,0.775,0,0,0
16,34,Pass,68,22,76,0.753,0,0,0
16,34,Pass,68,24,76,0.753,0,0,0
16,34,Pass,66,2,40,1.119,0,0,0
16,34,Pass,66,4,44,1.416,0,0,0
16,34,Pass,66,6,49,1.402,0,0,0
16,34,Pass,66,8,59,1.221,0,0,0
16,34,Pass,66,10,63,1.082,0,0,0
16,34,Pass,66,12,65,0.994,0,0,0
16,34,Pass,66,14,68,0.875,0,0,0
16,34,Pass,66,16,73,0.718,0,0,0
