x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Pass,114,44,51,0.327,2,0.001,0.056
86,74,Pass,114,46,52,0.344,1,0.001,0.031
86,74,Pass,114,48,49,0.35,1,0,0.014
86,74,Pass,114,50,46,0.312,0,0,0.005
86,74,Pass,114,52,49,0.27,0,0,0.001
86,74,Pass,114,54,42,0.274,0,0,0
86,74,Pass,112,42,53,0.681,2,0.003,0.085
86,74,Pass,112,44,55,0.739,2,0.002,0.066
86,74,Pass,112,46,55,0.807,2,0.002,0.039
86,74,Pass,112,48,51,0.786,1,0.001,0.019
86,74,Pass,112,50,54,0.648,0,0,0.008
86,74,Pass,112,52,55,0.462,0,0,0.003
86,74,Pass,112,54,54,0.321,0,0,0.001
86,74,Pass,112,56,47,0.251,0,0,0.001
86,74,Pass,112,58,50,0.209,1,0,0.001
86,74,Pass,110,40,57,1.028,2,0.005,0.101
86,74,Pass,110,42,55,1.228,2,0.006,0.091
86,74,Pass,110,44,57,1.469,2,0.005,0.069
86,74,Pass,110,46,58,1.581,2,0.003,0.043
86,74,Pass,110,48,60,1.478,1,0.002,0.022
86,74,Pass,110,50,61,1.188,0,0.001,0.009
86,74,Pass,110,52,57,0.83,0,0,0.003
86,74,Pass,110,54,56,0.54,0,0,0.001
86,74,Pass,110,56,55,0.372,0,0,0.001
86,74,Pass,110,58,58,0.295,1,0,0.001
86,74,Pass,110,60,60,0.264,1,0,0
86,74,Pass,108,38,56,1.252,2,0.007,0.111
86,74,Pass,108,40,58,1.471,2,0.007,0.097
86,74,Pass,108,42,59,1.956,2,0.008,0.083
86,74,Pass,108,44,58,2.398,2,0.008,0.063
86,74,Pass,108,46,60,2.533,2,0.005,0.04
86,74,Pass,108,48,61,2.306,0,0.002,0.021
86,74,Pass,108,50,64,1.839,0,0.001,0.009
86,74,Pass,108,52,65,1.321,0,0,0.003
86,74,Pass,108,54,62,0.924,0,0,0.001
86,74,Pass,108,56,70,0.72,1,0,0.001
86,74,Pass,108,58,74,0.653,1,0,0.001
86,74,Pass,108,60,74,0.624,1,0,0
86,74,Pass,106,38,58,1.411,2,0.007,0.095
86,74,Pass,106,40,58,1.841,2,0.007,0.079
86,74,Pass,106,42,61,2.533,2,0.009,0.067
86,74,Pass,106,44,60,3.093,2,0.008,0.052
86,74,Pass,106,46,62,3.223,2,0.006,0.033
86,74,Pass,106,48,63,2.903,0,0.003,0.018
86,74,Pass,106,50,63,2.322,0,0.001,0.007
86,74,Pass,106,52,70,1.735,0,0,0.002
86,74,Pass,106,54,76,1.359,0,0,0.001
86,74,Pass,106,56,85,1.262,1,0,0.001
86,74,Pass,106,58,89,1.318,1,0,0
86,74,Pass,106,60,97,1.321,1,0,0
86,74,Pass,106,62,104,1.201,1,0,0
86,74,Pass,104,36,50,1.128,2,0.005,0.094
86,74,Pass,104,38,56,1.344,2,0.005,0.069
86,74,Pass,104,40,60,1.911,2,0.005,0.055
86,74,Pass,104,42,60,2.632,2,0.006,0.047
86,74,Pass,104,44,59,3.139,2,0.006,0.037
86,74,Pass,104,46,65,3.213,1,0.004,0.025
86,74,Pass,104,48,67,2.88,0,0.002,0.013
86,74,Pass,104,50,72,2.336,0,0.001,0.005
86,74,Pass,104,52,76,1.85,0,0,0.002
86,74,Pass,104,54,85,1.659,0,0,0.001
86,74,Pass,104,56,92,1.818,1,0,0
86,74,Pass,104,58,102,2.103,1,0,0
86,74,Pass,104,60,109,2.177,2,0,0
86,74,Pass,104,62,127,1.918,3,0,0
86,74,Pass,102,36,47,0.755,2,0.003,0.067
86,74,Pass,102,38,54,1.08,2,0.002,0.042
86,74,Pass,102,40,59,1.66,2,0.003,0.032
86,74,Pass,102,42,59,2.263,2,0.003,0.028
86,74,Pass,102,44,61,2.599,1,0.003,0.023
86,74,Pass,102,46,65,2.576,0,0.002,0.016
86,74,Pass,102,48,71,2.293,0,0.001,0.009
86,74,Pass,102,50,76,1.926,0,0,0.003
86,74,Pass,102,52,80,1.679,0,0,0.001
86,74,Pass,102,54,95,1.746,0,0,0
86,74,Pass,102,56,105,2.15,1,0,0
86,74,Pass,102,58,113,2.621,3,0,0
86,74,Pass,102,60,129,2.766,3,0,0
86,74,Pass,102,62,147,2.452,3,0,0
86,74,Pass,102,64,173,1.979,4,0,0
86,74,Pass,102,66,193,1.806,4,0,0
86,74,Pass,102,68,207,2.196,4,0,0.001
86,74,Pass,102,70,210,3.176,4,0,0.001
86,74,Pass,100,38,53,0.75,1,0.001,0.021
86,74,Pass,100,40,57,1.245,1,0.001,0.015
86,74,Pass,100,42,60,1.707,1,0.001,0.014
86,74,Pass,100,44,62,1.903,1,0.001,0.011
86,74,Pass,100,46,66,1.819,0,0.001,0.008
86,74,Pass,100,48,76,1.633,0,0,0.004
86,74,Pass,100,50,79,1.514,0,0,0.002
86,74,Pass,100,52,95,1.546,0,0,0.001
86,74,Pass,100,54,108,1.8,0,0,0
86,74,Pass,100,56,117,2.273,2,0,0
86,74,Pass,100,58,133,2.75,3,0,0
86,74,Pass,100,60,150,2.918,3,0,0
86,74,Pass,100,62,176,2.699,4,0,0
86,74,Pass,100,64,213,2.382,5,0,0
86,74,Pass,100,66,239,2.39,5,0,0.001
86,74,Pass,100,68,249,3.011,5,0,0.001
86,74,Pass,100,70,251,4.435,5,0,0.002
86,74,Pass,100,72,251,6.632,5,0.001,0.002
86,74,Pass,100,74,248,8.838,5,0.001,0.003
86,74,Pass,98,38,47,0.463,1,0,0.008
86,74,Pass,98,40,58,0.833,1,0,0.006
86,74,Pass,98,42,63,1.184,1,0,0.005
86,74,Pass,98,44,63,1.327,0,0,0.004
86,74,Pass,98,46,73,1.279,0,0,0.003
86,74,Pass,98,48,79,1.265,0,0,0.001
86,74,Pass,98,50,91,1.441,0,0,0.001
86,74,Pass,98,52,104,1.762,0,0,0.001
86,74,Pass,98,54,111,2.14,2,0,0.001
86,74,Pass,98,56,123,2.543,4,0,0.001
86,74,Pass,98,58,139,2.886,5,0,0.001
86,74,Pass,98,60,169,3.033,5,0,0.001
86,74,Pass,98,62,198,2.991,5,0,0.001
86,74,Pass,98,64,248,2.998,6,0,0.001
86,74,Pass,98,66,278,3.349,6,0,0.001
86,74,Pass,98,68,288,4.302,5,0,0.001
86,74,Pass,98,70,295,6.21,6,0.001,0.002
86,74,Pass,98,72,289,9.231,6,0.001,0.002
86,74,Pass,98,74,281,12.415,6,0.002,0.002
86,74,Pass,98,76,257,13.643,5,0.002,0.003
86,74,Pass,96,38,44,0.255,1,0,0.003
86,74,Pass,96,40,53,0.492,1,0,0.002
86,74,Pass,96,42,57,0.737,0,0,0.001
86,74,Pass,96,44,59,0.865,0,0,0.001
86,74,Pass,96,46,69,0.917,0,0,0.001
86,74,Pass,96,48,82,1.119,0,0,0.001
