x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,4,Pass,74,40,21,0.162,1,0,0.023
36,4,Pass,74,42,15,0.219,1,0,0.005
36,4,Pass,72,36,25,0.548,1,0.001,0.046
36,4,Pass,72,38,23,0.339,1,0.001,0.044
36,4,Pass,72,40,21,0.186,1,0,0.034
36,4,Pass,72,42,14,0.144,1,0,0.013
36,4,Pass,72,44,13,0.182,1,0,0.002
36,4,Pass,72,46,13,0.219,1,0,0
36,4,Pass,72,48,10,0.195,0,0,0
36,4,Pass,70,32,32,1.147,1,0.001,0.024
36,4,Pass,70,34,28,1.049,1,0.002,0.033
36,4,Pass,70,36,23,0.845,1,0.002,0.035
36,4,Pass,70,38,22,0.535,1,0.001,0.033
36,4,Pass,70,40,18,0.266,1,0,0.028
36,4,Pass,70,42,15,0.131,1,0,0.016
36,4,Pass,70,44,11,0.097,1,0,0.004
36,4,Pass,70,46,11,0.094,1,0,0.001
36,4,Pass,70,48,6,0.077,0,0,0
36,4,Pass,70,50,6,0.047,0,0,0
36,4,Pass,68,32,34,1.361,1,0.001,0.017
36,4,Pass,68,34,30,1.318,1,0.001,0.021
36,4,Pass,68,36,25,1.079,1,0.001,0.022
36,4,Pass,68,38,22,0.691,1,0.001,0.021
36,4,Pass,68,40,18,0.348,1,0,0.017
36,4,Pass,68,42,14,0.161,1,0,0.011
36,4,Pass,68,44,10,0.089,1,0,0.004
36,4,Pass,68,46,10,0.061,1,0,0.001
36,4,Pass,68,48,7,0.04,0,0,0
36,4,Pass,68,50,5,0.021,0,0,0
36,4,Pass,68,52,4,0.008,0,0,0
36,4,Pass,66,30,38,1.393,1,0,0.005
36,4,Pass,66,32,34,1.454,1,0.001,0.009
36,4,Pass,66,34,30,1.356,1,0.001,0.012
36,4,Pass,66,36,27,1.071,1,0.001,0.013
36,4,Pass,66,38,24,0.683,1,0,0.012
36,4,Pass,66,40,19,0.36,1,0,0.01
36,4,Pass,66,42,13,0.183,1,0,0.006
36,4,Pass,66,44,10,0.107,1,0,0.002
36,4,Pass,66,46,8,0.068,1,0,0
36,4,Pass,66,48,5,0.039,0,0,0
36,4,Pass,66,50,4,0.019,0,0,0
36,4,Pass,66,52,4,0.007,0,0,0
36,4,Pass,64,30,37,1.268,1,0,0.002
36,4,Pass,64,32,34,1.268,1,0,0.004
36,4,Pass,64,34,28,1.096,1,0,0.006
36,4,Pass,64,36,25,0.817,1,0,0.007
36,4,Pass,64,38,20,0.516,1,0,0.006
36,4,Pass,64,40,16,0.288,1,0,0.005
36,4,Pass,64,42,10,0.165,1,0,0.002
36,4,Pass,64,44,9,0.107,1,0,0.001
36,4,Pass,64,46,7,0.07,1,0,0
36,4,Pass,64,48,4,0.039,0,0,0
36,4,Pass,64,50,5,0.018,0,0,0
36,4,Pass,64,52,4,0.006,0,0,0
36,4,Pass,64,54,4,0.002,0,0,0
36,4,Pass,62,30,37,0.937,1,0,0.001
36,4,Pass,62,32,31,0.893,1,0,0.002
36,4,Pass,62,34,27,0.73,1,0,0.002
36,4,Pass,62,36,21,0.531,1,0,0.003
36,4,Pass,62,38,19,0.344,1,0,0.003
36,4,Pass,62,40,14,0.204,1,0,0.002
36,4,Pass,62,42,11,0.125,1,0,0.001
36,4,Pass,62,44,7,0.082,1,0,0
36,4,Pass,62,46,6,0.053,0,0,0
36,4,Pass,62,48,4,0.03,0,0,0
36,4,Pass,62,50,4,0.014,0,0,0
36,4,Pass,62,52,4,0.005,0,0,0
36,4,Pass,62,54,4,0.002,0,0,0
36,4,Pass,60,0,135,2.204,0,0,0
36,4,Pass,60,2,154,2.875,0,0,0
36,4,Pass,60,4,166,3.074,0,0,0
36,4,Pass,60,6,173,2.885,0,0,0
36,4,Pass,60,8,182,2.521,1,0,0
36,4,Pass,60,10,180,2.121,2,0,0
36,4,Pass,60,30,42,0.597,1,0,0
36,4,Pass,60,32,32,0.579,1,0,0
36,4,Pass,60,34,25,0.519,1,0,0.001
36,4,Pass,60,36,22,0.436,1,0,0.001
36,4,Pass,60,38,18,0.32,1,0,0.001
36,4,Pass,60,40,13,0.195,1,0,0
36,4,Pass,60,42,10,0.104,1,0,0
36,4,Pass,60,44,6,0.055,0,0,0
36,4,Pass,60,46,6,0.031,0,0,0
36,4,Pass,60,48,6,0.016,0,0,0
36,4,Pass,60,50,4,0.008,0,0,0
36,4,Pass,60,52,4,0.004,0,0,0
36,4,Pass,60,54,4,0.003,0,0,0
36,4,Pass,58,0,147,3.156,0,0,0
36,4,Pass,58,2,167,4.248,0,0,0
36,4,Pass,58,4,178,4.482,0,0,0
36,4,Pass,58,6,189,3.888,0,0,0
36,4,Pass,58,8,191,2.983,0,0,0.001
36,4,Pass,58,10,194,2.209,2,0,0.001
36,4,Pass,58,12,189,1.711,2,0,0.001
36,4,Pass,58,14,175,1.449,2,0,0.001
36,4,Pass,58,30,40,0.392,2,0,0
36,4,Pass,58,32,33,0.451,1,0,0
36,4,Pass,58,34,25,0.526,1,0,0
36,4,Pass,58,36,20,0.548,1,0,0
36,4,Pass,58,38,16,0.446,1,0,0
36,4,Pass,58,40,12,0.269,0,0,0
36,4,Pass,58,42,7,0.121,0,0,0
36,4,Pass,58,44,6,0.045,0,0,0
36,4,Pass,58,46,6,0.017,0,0,0
36,4,Pass,58,48,6,0.007,0,0,0
36,4,Pass,58,50,4,0.003,0,0,0
36,4,Pass,58,52,4,0.004,0,0,0
36,4,Pass,58,54,3,0.006,0,0,0
36,4,Pass,56,0,164,4.535,1,0,0
36,4,Pass,56,2,181,6.234,1,0,0.001
36,4,Pass,56,4,195,6.591,1,0,0.001
36,4,Pass,56,6,205,5.599,1,0,0.001
36,4,Pass,56,8,212,4.131,2,0,0.002
36,4,Pass,56,10,206,2.955,2,0,0.002
36,4,Pass,56,12,207,2.251,2,0,0.002
36,4,Pass,56,14,184,1.874,1,0,0.002
