x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,64,Pass,50,72,59,0.153,0,0,0
16,64,Pass,50,74,57,0.199,0,0,0
16,64,Pass,50,76,56,0.243,0,0,0
16,64,Pass,50,78,52,0.243,0,0,0
16,64,Pass,50,80,47,0.186,0,0,0
16,64,Pass,48,68,68,0.178,0,0,0
16,64,Pass,48,70,70,0.158,0,0,0
16,64,Pass,48,72,73,0.172,0,0,0
16,64,Pass,48,74,69,0.221,0,0,0
16,64,Pass,48,76,67,0.292,0,0,0
16,64,Pass,48,78,62,0.327,0,0,0
16,64,Pass,48,80,54,0.281,0,0,0
16,64,Pass,46,66,72,0.44,0,0,0
16,64,Pass,46,68,80,0.324,0,0,0
16,64,Pass,46,70,89,0.301,0,0,0
16,64,Pass,46,72,86,0.311,0,0,0
16,64,Pass,46,74,84,0.37,0,0,0
16,64,Pass,46,76,79,0.485,0,0,0
16,64,Pass,46,78,72,0.566,0,0,0
16,64,Pass,46,80,67,0.512,0,0,0
16,64,Pass,44,64,73,0.999,0,0,0
16,64,Pass,44,66,85,0.704,0,0,0
16,64,Pass,44,68,101,0.59,0,0,0
16,64,Pass,44,70,103,0.592,0,0,0
16,64,Pass,44,72,105,0.626,0,0,0
16,64,Pass,44,74,104,0.727,0,0,0
16,64,Pass,44,76,98,0.916,0,0,0
16,64,Pass,44,78,90,1.041,0,0,0
16,64,Pass,44,80,80,0.927,0,0,0
16,64,Pass,42,64,83,1.4,0,0,0
16,64,Pass,42,66,100,1.077,0,0,0
16,64,Pass,42,68,118,0.956,0,0,0
16,64,Pass,42,70,118,1.004,0,0,0
16,64,Pass,42,72,119,1.118,0,0,0.001
16,64,Pass,42,74,117,1.333,0,0,0.001
16,64,Pass,42,76,113,1.641,0,0,0.001
16,64,Pass,42,78,104,1.793,0,0,0.001
16,64,Pass,42,80,91,1.543,0,0,0
16,64,Pass,40,64,100,1.879,0,0,0
16,64,Pass,40,66,121,1.486,0,0,0
16,64,Pass,40,68,129,1.316,0,0,0
16,64,Pass,40,70,133,1.421,0,0,0.001
16,64,Pass,40,72,129,1.701,0,0,0.002
16,64,Pass,40,74,125,2.129,0,0,0.002
16,64,Pass,40,76,116,2.589,0,0,0.002
16,64,Pass,40,78,112,2.717,0,0,0.002
16,64,Pass,40,80,103,2.25,0,0,0.001
16,64,Pass,38,64,115,2.257,1,0,0
16,64,Pass,38,66,136,1.786,0,0,0
16,64,Pass,38,68,145,1.565,0,0,0.001
16,64,Pass,38,70,146,1.757,0,0,0.002
16,64,Pass,38,72,138,2.27,0,0,0.004
16,64,Pass,38,74,132,2.954,0,0.001,0.005
16,64,Pass,38,76,126,3.516,0,0.001,0.005
16,64,Pass,38,78,119,3.515,0,0.001,0.004
16,64,Pass,38,80,112,2.773,0,0,0.003
16,64,Pass,36,64,133,2.391,1,0,0
16,64,Pass,36,66,145,1.921,1,0,0
16,64,Pass,36,68,158,1.72,0,0,0.001
16,64,Pass,36,70,156,2.022,0,0,0.004
16,64,Pass,36,72,147,2.748,0,0.001,0.007
16,64,Pass,36,74,142,3.613,0,0.002,0.009
16,64,Pass,36,76,133,4.156,0,0.002,0.009
16,64,Pass,36,78,123,3.927,0,0.002,0.008
16,64,Pass,36,80,110,2.919,0,0.001,0.006
16,64,Pass,34,64,138,2.328,1,0,0
16,64,Pass,34,66,159,1.959,1,0,0
16,64,Pass,34,68,165,1.827,0,0,0.002
16,64,Pass,34,70,160,2.194,0,0.001,0.005
16,64,Pass,34,72,156,3.02,0,0.001,0.01
16,64,Pass,34,74,146,3.952,0,0.003,0.012
16,64,Pass,34,76,137,4.413,0,0.003,0.013
16,64,Pass,34,78,127,3.968,0,0.003,0.012
16,64,Pass,34,80,115,2.781,0,0.001,0.01
16,64,Pass,32,64,144,2.211,1,0,0
16,64,Pass,32,66,168,1.953,1,0,0
16,64,Pass,32,68,171,1.854,1,0,0.002
16,64,Pass,32,70,168,2.184,0,0.001,0.006
16,64,Pass,32,72,156,2.991,0,0.002,0.01
16,64,Pass,32,74,149,3.933,0,0.003,0.013
16,64,Pass,32,76,139,4.356,0,0.003,0.014
16,64,Pass,32,78,127,3.809,0,0.003,0.014
16,64,Pass,32,80,114,2.556,0,0.002,0.012
16,64,Pass,30,66,164,1.918,1,0,0
16,64,Pass,30,68,178,1.777,1,0,0.002
16,64,Pass,30,70,169,2.003,0,0,0.005
16,64,Pass,30,72,166,2.742,0,0.001,0.008
16,64,Pass,30,74,158,3.687,0,0.002,0.011
16,64,Pass,30,76,145,4.125,0,0.002,0.011
16,64,Pass,30,78,133,3.573,0,0.002,0.011
16,64,Pass,30,80,118,2.338,0,0.001,0.01
16,64,Pass,28,68,169,1.675,1,0,0.001
16,64,Pass,28,70,167,1.819,0,0,0.003
16,64,Pass,28,72,169,2.476,0,0.001,0.005
16,64,Pass,28,74,161,3.37,0,0.001,0.006
16,64,Pass,28,76,148,3.793,0,0.001,0.006
16,64,Pass,28,78,133,3.275,0,0.001,0.006
16,64,Pass,28,80,124,2.124,0,0.001,0.006
16,64,Pass,26,70,167,1.816,0,0,0.001
16,64,Pass,26,72,166,2.337,0,0,0.002
16,64,Pass,26,74,157,3.028,0,0,0.002
16,64,Pass,26,76,149,3.331,0,0,0.003
16,64,Pass,26,78,138,2.871,0,0,0.003
16,64,Pass,26,80,120,1.896,0,0,0.002
16,64,Pass,46,52,40,0.397,0,0,0
16,64,Pass,46,54,43,0.658,0,0,0
16,64,Pass,46,56,50,0.948,0,0,0
16,64,Pass,46,58,51,1.164,0,0,0
16,64,Pass,46,60,53,1.205,0,0,0
16,64,Pass,46,62,53,1.02,0,0,0
16,64,Pass,46,64,61,0.702,0,0,0
16,64,Pass,44,50,45,0.181,1,0,0
16,64,Pass,44,52,48,0.367,1,0,0
16,64,Pass,44,54,50,0.666,0,0,0
16,64,Pass,44,56,60,1.022,0,0,0
16,64,Pass,44,58,64,1.333,0,0,0
16,64,Pass,44,60,58,1.471,0,0,0
16,64,Pass,44,62,59,1.335,0,0,0
16,64,Pass,42,48,40,0.069,1,0,0.001
16,64,Pass,42,50,51,0.139,1,0,0.001
16,64,Pass,42,52,54,0.297,1,0,0
16,64,Pass,42,54,58,0.571,1,0,0
16,64,Pass,42,56,66,0.95,0,0,0
16,64,Pass,42,58,72,1.375,0,0,0
16,64,Pass,42,60,74,1.689,0,0,0
16,64,Pass,42,62,79,1.695,0,0,0
16,64,Pass,40,48,42,0.071,1,0,0.003
16,64,Pass,40,50,50,0.128,2,0,0.002
16,64,Pass,40,52,59,0.249,2,0,0.001
16,64,Pass,40,54,67,0.478,2,0,0
16,64,Pass,40,56,70,0.868,1,0,0
16,64,Pass,40,58,80,1.422,1,0,0
16,64,Pass,40,60,87,1.953,1,0,0
16,64,Pass,40,62,94,2.138,1,0,0
16,64,Pass,38,46,38,0.072,2,0,0.004
16,64,Pass,38,48,47,0.108,2,0,0.004
16,64,Pass,38,50,56,0.176,2,0,0.003
16,64,Pass,38,52,67,0.296,2,0,0.001
16,64,Pass,38,54,73,0.513,2,0,0.001
16,64,Pass,38,56,79,0.919,2,0,0
16,64,Pass,38,58,87,1.554,1,0,0
16,64,Pass,38,60,93,2.22,1,0,0
16,64,Pass,38,62,101,2.511,1,0,0
16,64,Pass,36,46,44,0.129,2,0,0.004
16,64,Pass,36,48,48,0.19,2,0,0.003
16,64,Pass,36,50,58,0.295,2,0,0.002
16,64,Pass,36,52,65,0.465,2,0,0.002
16,64,Pass,36,54,76,0.73,2,0,0.001
16,64,Pass,36,56,88,1.15,2,0,0.001
16,64,Pass,36,58,90,1.752,1,0,0
16,64,Pass,36,60,98,2.37,1,0,0
16,64,Pass,36,62,110,2.641,1,0,0
