x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,36,52,5,0,0,0,0.075
0,26,Pass,36,54,4,0,0,0,0.071
0,26,Pass,36,56,4,0,0,0,0.061
0,26,Pass,36,58,4,0,0,0,0.036
0,26,Pass,34,48,12,0.001,0,0,0.044
0,26,Pass,34,50,10,0.001,0,0,0.063
0,26,Pass,34,52,9,0.001,0,0,0.064
0,26,Pass,34,54,7,0,0,0,0.057
0,26,Pass,34,56,5,0,0,0,0.044
0,26,Pass,34,58,4,0,0,0,0.023
0,26,Pass,34,60,5,0,0,0,0.003
0,26,Pass,34,62,6,0,0,0,0
0,26,Pass,32,46,15,0.003,0,0,0.012
0,26,Pass,32,48,15,0.002,0,0,0.03
0,26,Pass,32,50,12,0.002,0,0,0.045
0,26,Pass,32,52,9,0.001,0,0,0.047
0,26,Pass,32,54,10,0.001,0,0,0.037
0,26,Pass,32,56,6,0,0,0,0.025
0,26,Pass,32,58,6,0,0,0,0.012
0,26,Pass,32,60,8,0,0,0,0.002
0,26,Pass,32,62,8,0.001,0,0,0
0,26,Pass,32,64,8,0.001,0,0,0
0,26,Pass,30,44,20,0.011,0,0,0.001
0,26,Pass,30,46,17,0.007,0,0,0.005
0,26,Pass,30,48,18,0.004,0,0,0.012
0,26,Pass,30,50,14,0.003,0,0,0.023
0,26,Pass,30,52,10,0.002,0,0,0.026
0,26,Pass,30,54,10,0.001,0,0,0.019
0,26,Pass,30,56,10,0.001,0,0,0.011
0,26,Pass,30,58,9,0,0,0,0.005
0,26,Pass,30,60,9,0,0,0,0.001
0,26,Pass,30,62,10,0.001,0,0,0
0,26,Pass,30,64,9,0.001,0,0,0
0,26,Pass,30,66,9,0.003,0,0,0
0,26,Pass,28,44,24,0.019,1,0,0
0,26,Pass,28,46,21,0.014,0,0,0.001
0,26,Pass,28,48,19,0.008,0,0,0.004
0,26,Pass,28,50,16,0.004,0,0,0.008
0,26,Pass,28,52,16,0.003,0,0,0.01
0,26,Pass,28,54,13,0.002,0,0,0.007
0,26,Pass,28,56,12,0.001,0,0,0.004
0,26,Pass,28,58,9,0.001,0,0,0.002
0,26,Pass,28,60,10,0.001,0,0,0.001
0,26,Pass,28,62,12,0.001,0,0,0
0,26,Pass,28,64,11,0.002,0,0,0
0,26,Pass,28,66,9,0.003,0,0,0
0,26,Pass,26,44,28,0.028,1,0,0
0,26,Pass,26,46,23,0.021,0,0,0
0,26,Pass,26,48,20,0.012,0,0,0.001
0,26,Pass,26,50,20,0.006,0,0,0.002
0,26,Pass,26,52,17,0.004,0,0,0.003
0,26,Pass,26,54,18,0.003,0,0,0.002
0,26,Pass,26,56,15,0.002,0,0,0.001
0,26,Pass,26,58,11,0.001,0,0,0
0,26,Pass,26,60,12,0.001,0,0,0
0,26,Pass,26,62,12,0.001,0,0,0
0,26,Pass,26,64,13,0.002,0,0,0
0,26,Pass,26,66,11,0.005,0,0,0
0,26,Pass,26,68,9,0.009,0,0,0
0,26,Pass,24,42,36,0.037,1,0,0
0,26,Pass,24,44,31,0.033,1,0,0
0,26,Pass,24,46,25,0.023,0,0,0
0,26,Pass,24,48,22,0.013,0,0,0
0,26,Pass,24,50,21,0.007,0,0,0.001
0,26,Pass,24,52,22,0.005,0,0,0.001
0,26,Pass,24,54,19,0.004,0,0,0.001
0,26,Pass,24,56,21,0.003,0,0,0
0,26,Pass,24,58,18,0.002,0,0,0
0,26,Pass,24,60,16,0.002,0,0,0
0,26,Pass,24,62,14,0.002,0,0,0
0,26,Pass,24,64,15,0.004,0,0,0
0,26,Pass,24,66,14,0.008,0,0,0
0,26,Pass,24,68,12,0.014,0,0,0
0,26,Pass,22,42,34,0.033,1,0,0
0,26,Pass,22,44,28,0.029,1,0,0
0,26,Pass,22,46,28,0.021,1,0,0
0,26,Pass,22,48,24,0.013,0,0,0
0,26,Pass,22,50,24,0.008,0,0,0
0,26,Pass,22,52,24,0.007,0,0,0.001
0,26,Pass,22,54,23,0.006,0,0,0.001
0,26,Pass,22,56,25,0.006,0,0,0
0,26,Pass,22,58,24,0.005,0,0,0
0,26,Pass,22,60,20,0.004,0,0,0
0,26,Pass,22,62,19,0.004,0,0,0
0,26,Pass,22,64,18,0.006,0,0,0
0,26,Pass,22,66,14,0.013,0,0,0
0,26,Pass,22,68,14,0.021,0,0,0
0,26,Pass,20,44,31,0.021,1,0,0
0,26,Pass,20,46,27,0.018,0,0,0
0,26,Pass,20,48,25,0.015,0,0,0
0,26,Pass,20,50,26,0.014,0,0,0.001
0,26,Pass,20,52,28,0.013,0,0,0.001
0,26,Pass,20,54,26,0.011,0,0,0.002
0,26,Pass,20,56,25,0.01,0,0,0.001
0,26,Pass,20,58,26,0.009,0,0,0.001
0,26,Pass,20,60,25,0.007,0,0,0
0,26,Pass,20,62,22,0.006,0,0,0
0,26,Pass,20,64,19,0.009,0,0,0
0,26,Pass,20,66,16,0.017,0,0,0
0,26,Pass,20,68,16,0.027,0,0,0
0,26,Pass,18,44,29,0.016,1,0,0
0,26,Pass,18,46,26,0.019,0,0,0
0,26,Pass,18,48,26,0.023,0,0,0.001
0,26,Pass,18,50,28,0.026,0,0,0.002
0,26,Pass,18,52,28,0.025,0,0,0.003
0,26,Pass,18,54,26,0.021,0,0,0.003
0,26,Pass,18,56,23,0.017,0,0,0.003
0,26,Pass,18,58,24,0.014,0,0,0.002
0,26,Pass,18,60,26,0.011,0,0,0.001
0,26,Pass,18,62,25,0.009,0,0,0
0,26,Pass,18,64,20,0.01,0,0,0
0,26,Pass,18,66,19,0.017,0,0,0
0,26,Pass,16,44,28,0.014,1,0,0
0,26,Pass,16,46,29,0.022,0,0,0.001
0,26,Pass,16,48,28,0.034,0,0,0.002
0,26,Pass,16,50,29,0.042,0,0,0.003
0,26,Pass,16,52,27,0.04,0,0,0.005
0,26,Pass,16,54,25,0.032,0,0,0.006
0,26,Pass,16,56,24,0.025,0,0,0.006
0,26,Pass,16,58,26,0.02,0,0,0.003
0,26,Pass,16,60,25,0.016,0,0,0.001
0,26,Pass,16,62,24,0.012,0,0,0
0,26,Pass,16,64,20,0.011,0,0,0
0,26,Pass,16,66,17,0.015,0,0,0
0,26,Pass,14,46,30,0.024,0,0,0.002
0,26,Pass,14,48,29,0.04,0,0,0.003
0,26,Pass,14,50,28,0.051,0,0,0.005
0,26,Pass,14,52,24,0.05,0,0,0.007
0,26,Pass,14,54,25,0.04,0,0,0.009
0,26,Pass,14,56,24,0.031,0,0,0.009
0,26,Pass,14,58,24,0.027,0,0,0.005
0,26,Pass,14,60,24,0.023,0,0,0.002
0,26,Pass,14,62,23,0.018,0,0,0.001
0,26,Pass,14,64,19,0.013,0,0,0
0,26,Pass,12,48,26,0.034,0,0,0.005
0,26,Pass,12,50,22,0.046,0,0,0.008
0,26,Pass,12,52,21,0.047,0,0,0.011
0,26,Pass,12,54,24,0.04,0,0,0.013
0,26,Pass,12,56,23,0.035,0,0,0.011
0,26,Pass,12,58,23,0.034,0,0,0.005
0,26,Pass,12,60,24,0.032,0,0,0.002
0,26,Pass,12,62,22,0.025,0,0,0.001
0,26,Pass,10,54,23,0.032,0,0,0.015
0,26,Pass,10,56,23,0.033,0,0,0.011
0,26,Pass,66,2,16,0.026,0,0,0
0,26,Pass,66,4,18,0.05,0,0,0
0,26,Pass,66,6,21,0.069,0,0,0
0,26,Pass,66,8,22,0.07,0,0,0
0,26,Pass,64,0,13,0.005,0,0,0
0,26,Pass,64,2,16,0.014,0,0,0
0,26,Pass,64,4,18,0.025,0,0,0
0,26,Pass,64,6,20,0.034,0,0,0
0,26,Pass,64,8,21,0.033,0,0,0
0,26,Pass,64,10,24,0.024,0,0,0
0,26,Pass,64,12,24,0.013,0,0,0
0,26,Pass,62,0,12,0.007,0,0,0
0,26,Pass,62,2,15,0.015,0,0,0
0,26,Pass,62,4,17,0.025,0,0,0
0,26,Pass,62,6,18,0.03,0,0,0
0,26,Pass,62,8,19,0.026,0,0,0
0,26,Pass,62,10,23,0.017,0,0,0
0,26,Pass,62,12,24,0.009,0,0,0
0,26,Pass,62,14,26,0.005,0,0,0
0,26,Pass,60,0,12,0.021,0,0,0
