x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,0,Pass,120,36,55,3.471,0,0.001,0.008
118,0,Pass,120,38,52,4.078,1,0.002,0.009
118,0,Pass,120,40,53,3.997,1,0.002,0.011
118,0,Pass,120,42,51,3.27,1,0.003,0.015
118,0,Pass,120,44,47,2.288,1,0.003,0.028
118,0,Pass,120,46,45,1.501,1,0.006,0.072
118,0,Pass,120,48,35,1.047,1,0.008,0.158
118,0,Pass,118,34,59,5.08,0,0.003,0.012
118,0,Pass,118,36,61,7.105,0,0.005,0.012
118,0,Pass,118,38,61,8.326,1,0.006,0.015
118,0,Pass,118,40,59,8.173,1,0.007,0.018
118,0,Pass,118,42,58,6.705,1,0.008,0.022
118,0,Pass,118,44,52,4.692,1,0.008,0.033
118,0,Pass,118,46,49,3.047,1,0.011,0.07
118,0,Pass,118,48,45,2.081,1,0.016,0.148
118,0,Pass,118,50,36,1.515,1,0.018,0.231
118,0,Pass,116,32,62,5.126,0,0.006,0.024
118,0,Pass,116,34,64,8.167,0,0.008,0.02
118,0,Pass,116,36,63,11.161,0,0.011,0.02
118,0,Pass,116,38,63,12.97,1,0.015,0.022
118,0,Pass,116,40,63,12.717,1,0.017,0.027
118,0,Pass,116,42,59,10.432,1,0.017,0.031
118,0,Pass,116,44,56,7.265,1,0.015,0.041
118,0,Pass,116,46,54,4.632,1,0.017,0.069
118,0,Pass,116,48,48,3.073,1,0.021,0.133
118,0,Pass,116,50,40,2.232,1,0.023,0.201
118,0,Pass,116,52,33,1.674,1,0.019,0.217
118,0,Pass,114,32,64,7.198,0,0.013,0.034
118,0,Pass,114,34,67,10.755,0,0.016,0.029
118,0,Pass,114,36,65,14.133,0,0.02,0.028
118,0,Pass,114,38,66,16.135,1,0.026,0.031
118,0,Pass,114,40,64,15.735,1,0.03,0.037
118,0,Pass,114,42,66,12.9,1,0.028,0.043
118,0,Pass,114,44,62,8.962,1,0.023,0.049
118,0,Pass,114,46,55,5.633,1,0.019,0.067
118,0,Pass,114,48,53,3.643,1,0.02,0.11
118,0,Pass,114,50,44,2.663,1,0.021,0.153
118,0,Pass,114,52,35,2.199,1,0.017,0.147
118,0,Pass,114,54,25,1.975,1,0.009,0.093
118,0,Pass,112,30,65,5.544,0,0.013,0.044
118,0,Pass,112,32,67,8.621,0,0.019,0.042
118,0,Pass,112,34,66,12.047,0,0.023,0.037
118,0,Pass,112,36,67,15.069,0,0.027,0.035
118,0,Pass,112,38,68,16.772,1,0.033,0.039
118,0,Pass,112,40,67,16.256,1,0.038,0.046
118,0,Pass,112,42,66,13.429,1,0.036,0.052
118,0,Pass,112,44,64,9.496,1,0.027,0.056
118,0,Pass,112,46,60,6.078,1,0.019,0.061
118,0,Pass,112,48,52,3.938,1,0.016,0.077
118,0,Pass,112,50,45,2.89,1,0.014,0.093
118,0,Pass,112,52,36,2.537,1,0.01,0.08
118,0,Pass,112,54,26,2.541,1,0.006,0.045
118,0,Pass,110,30,64,5.747,0,0.013,0.045
118,0,Pass,110,32,67,8.625,0,0.019,0.043
118,0,Pass,110,34,65,11.415,0,0.023,0.039
118,0,Pass,110,36,67,13.634,0,0.026,0.038
118,0,Pass,110,38,67,14.823,1,0.032,0.042
118,0,Pass,110,40,67,14.4,1,0.036,0.049
118,0,Pass,110,42,65,12.236,1,0.034,0.055
118,0,Pass,110,44,66,9.132,1,0.026,0.055
118,0,Pass,110,46,59,6.248,1,0.016,0.051
118,0,Pass,110,48,51,4.217,1,0.01,0.047
118,0,Pass,110,50,43,3.052,1,0.007,0.045
118,0,Pass,110,52,36,2.607,1,0.005,0.036
118,0,Pass,110,54,26,2.636,1,0.003,0.019
118,0,Pass,108,30,63,4.713,0,0.01,0.041
118,0,Pass,108,32,66,6.919,0,0.014,0.04
118,0,Pass,108,34,63,8.797,0,0.017,0.037
118,0,Pass,108,36,66,10.143,0,0.019,0.036
118,0,Pass,108,38,67,10.89,0,0.022,0.04
118,0,Pass,108,40,67,10.776,1,0.026,0.047
118,0,Pass,108,42,66,9.642,1,0.026,0.052
118,0,Pass,108,44,65,7.806,1,0.02,0.05
118,0,Pass,108,46,58,5.847,1,0.012,0.041
118,0,Pass,108,48,49,4.171,1,0.006,0.03
118,0,Pass,108,50,42,2.968,1,0.003,0.022
118,0,Pass,108,52,30,2.359,1,0.002,0.014
118,0,Pass,108,54,23,2.259,1,0.001,0.007
118,0,Pass,106,30,56,2.993,0,0.005,0.034
118,0,Pass,106,32,58,4.304,0,0.007,0.034
118,0,Pass,106,34,64,5.292,0,0.009,0.032
118,0,Pass,106,36,65,5.949,0,0.01,0.032
118,0,Pass,106,38,67,6.392,0,0.012,0.036
118,0,Pass,106,40,66,6.544,0,0.014,0.042
118,0,Pass,106,42,67,6.25,1,0.015,0.046
118,0,Pass,106,44,60,5.514,1,0.012,0.042
118,0,Pass,106,46,51,4.489,1,0.008,0.033
118,0,Pass,106,48,44,3.379,1,0.004,0.022
118,0,Pass,106,50,38,2.43,1,0.002,0.013
118,0,Pass,106,52,27,1.895,1,0.001,0.006
118,0,Pass,106,54,19,1.758,1,0,0.002
118,0,Pass,104,30,46,1.452,0,0.002,0.026
118,0,Pass,104,32,53,2.036,0,0.003,0.026
118,0,Pass,104,34,57,2.422,0,0.003,0.026
118,0,Pass,104,36,62,2.673,0,0.004,0.027
118,0,Pass,104,38,65,2.908,0,0.005,0.031
118,0,Pass,104,40,63,3.11,0,0.006,0.037
118,0,Pass,104,42,61,3.172,0,0.006,0.039
118,0,Pass,104,44,55,3.016,1,0.006,0.036
118,0,Pass,104,46,43,2.631,1,0.004,0.027
118,0,Pass,104,48,39,2.094,1,0.002,0.017
118,0,Pass,104,50,30,1.605,1,0.001,0.009
118,0,Pass,104,52,23,1.377,1,0,0.003
118,0,Pass,104,54,17,1.361,1,0,0.001
118,0,Pass,102,32,41,0.723,0,0.001,0.019
