x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,102,64,63,0.88,0,0,0.002
72,70,Pass,102,66,64,0.942,0,0,0.002
72,70,Pass,102,68,76,1.11,0,0,0.002
72,70,Pass,102,70,79,1.452,0,0,0.001
72,70,Pass,100,60,67,0.875,0,0,0
72,70,Pass,100,62,78,0.86,0,0,0.001
72,70,Pass,100,64,92,0.826,0,0,0.002
72,70,Pass,100,66,95,0.832,0,0,0.002
72,70,Pass,100,68,106,0.987,0,0,0.002
72,70,Pass,100,70,108,1.316,0,0,0.002
72,70,Pass,100,72,111,1.613,0,0,0.003
72,70,Pass,100,74,115,1.59,1,0,0.005
72,70,Pass,98,58,69,0.967,0,0,0
72,70,Pass,98,60,88,1.023,0,0,0.001
72,70,Pass,98,62,96,0.992,0,0,0.001
72,70,Pass,98,64,118,0.886,0,0,0.001
72,70,Pass,98,66,133,0.844,0,0,0.002
72,70,Pass,98,68,136,1.025,0,0,0.002
72,70,Pass,98,70,149,1.399,1,0,0.003
72,70,Pass,98,72,143,1.703,1,0,0.006
72,70,Pass,98,74,140,1.687,1,0.001,0.009
72,70,Pass,98,76,130,1.345,1,0.001,0.012
72,70,Pass,96,58,90,1.357,0,0,0.001
72,70,Pass,96,60,105,1.452,0,0,0.001
72,70,Pass,96,62,130,1.399,0,0,0.001
72,70,Pass,96,64,152,1.22,0,0,0.001
72,70,Pass,96,66,175,1.169,0,0,0.002
72,70,Pass,96,68,186,1.475,1,0,0.002
72,70,Pass,96,70,185,2.026,1,0,0.003
72,70,Pass,96,72,177,2.44,1,0.001,0.006
72,70,Pass,96,74,174,2.433,1,0.001,0.009
72,70,Pass,96,76,161,2.018,1,0.001,0.013
72,70,Pass,96,78,146,1.4,1,0.001,0.015
72,70,Pass,94,56,103,1.916,1,0,0.002
72,70,Pass,94,58,116,2.151,0,0,0.002
72,70,Pass,94,60,129,2.257,0,0,0.002
72,70,Pass,94,62,155,2.122,0,0,0.002
72,70,Pass,94,64,181,1.835,0,0,0.003
72,70,Pass,94,66,219,1.793,1,0,0.003
72,70,Pass,94,68,230,2.289,1,0,0.003
72,70,Pass,94,70,233,3.126,1,0,0.003
72,70,Pass,94,72,232,3.777,1,0.001,0.005
72,70,Pass,94,74,218,3.871,1,0.002,0.008
72,70,Pass,94,76,209,3.378,1,0.002,0.011
72,70,Pass,94,78,190,2.474,1,0.002,0.013
72,70,Pass,94,80,165,1.471,1,0.001,0.014
72,70,Pass,92,56,124,2.726,1,0,0.003
72,70,Pass,92,58,141,3.111,1,0.001,0.004
72,70,Pass,92,60,154,3.24,1,0.001,0.004
72,70,Pass,92,62,176,3.012,0,0.001,0.004
72,70,Pass,92,64,220,2.624,1,0.001,0.004
72,70,Pass,92,66,258,2.59,1,0.001,0.004
72,70,Pass,92,68,280,3.247,1,0.001,0.003
72,70,Pass,92,70,291,4.366,1,0.001,0.003
72,70,Pass,92,72,296,5.371,1,0.001,0.004
72,70,Pass,92,74,285,5.783,1,0.002,0.007
72,70,Pass,92,76,263,5.37,1,0.003,0.009
72,70,Pass,92,78,244,4.157,1,0.002,0.011
72,70,Pass,92,80,211,2.568,1,0.002,0.012
72,70,Pass,90,56,151,3.17,2,0.001,0.004
72,70,Pass,90,58,169,3.76,2,0.001,0.005
72,70,Pass,90,60,189,4.028,2,0.001,0.005
72,70,Pass,90,62,226,3.87,1,0.001,0.005
72,70,Pass,90,64,268,3.536,1,0.001,0.005
72,70,Pass,90,66,317,3.562,1,0.001,0.005
72,70,Pass,90,68,347,4.286,1,0.001,0.004
72,70,Pass,90,70,358,5.58,1,0.001,0.003
72,70,Pass,90,72,345,6.984,1,0.001,0.004
72,70,Pass,90,74,345,7.92,1,0.002,0.006
72,70,Pass,90,76,322,7.784,1,0.003,0.008
72,70,Pass,90,78,292,6.297,1,0.003,0.009
72,70,Pass,90,80,257,4.003,1,0.002,0.01
72,70,Pass,88,56,190,3.063,2,0.001,0.005
72,70,Pass,88,58,211,3.855,2,0.001,0.005
72,70,Pass,88,60,232,4.409,2,0.001,0.005
72,70,Pass,88,62,276,4.594,2,0.001,0.005
72,70,Pass,88,64,320,4.598,2,0.001,0.005
72,70,Pass,88,66,391,4.799,1,0.001,0.005
72,70,Pass,88,68,422,5.495,1,0.001,0.004
72,70,Pass,88,70,418,6.806,1,0.001,0.003
72,70,Pass,88,72,407,8.573,1,0.002,0.003
72,70,Pass,88,74,393,10.141,1,0.002,0.005
72,70,Pass,88,76,374,10.42,1,0.003,0.006
72,70,Pass,88,78,336,8.707,1,0.003,0.007
72,70,Pass,88,80,302,5.65,1,0.002,0.007
72,70,Pass,86,56,223,2.777,2,0.001,0.006
72,70,Pass,86,58,246,3.67,2,0.001,0.005
72,70,Pass,86,60,273,4.524,2,0.001,0.004
72,70,Pass,86,62,318,5.215,2,0.001,0.004
72,70,Pass,86,64,377,5.761,3,0.001,0.003
72,70,Pass,86,66,446,6.238,2,0.001,0.003
72,70,Pass,86,68,482,6.853,1,0.001,0.003
72,70,Pass,86,70,485,8.094,1,0.001,0.003
72,70,Pass,86,72,480,10.235,1,0.002,0.004
72,70,Pass,86,74,450,12.593,1,0.003,0.004
72,70,Pass,86,76,417,13.493,1,0.003,0.005
72,70,Pass,86,78,388,11.624,1,0.003,0.005
72,70,Pass,86,80,339,7.68,1,0.002,0.005
72,70,Pass,84,56,255,2.925,2,0.001,0.007
