x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,30,Pass,48,8,97,1.129,0,0,0
26,30,Pass,48,10,110,1.085,0,0,0
26,30,Pass,48,12,119,0.99,0,0,0
26,30,Pass,48,14,125,0.819,0,0,0
26,30,Pass,48,16,136,0.69,0,0,0.001
26,30,Pass,46,4,90,1.345,0,0,0
26,30,Pass,46,6,99,1.488,0,0,0
26,30,Pass,46,8,110,1.512,0,0,0
26,30,Pass,46,10,121,1.5,0,0,0
26,30,Pass,46,12,132,1.374,0,0,0
26,30,Pass,46,14,140,1.111,0,0,0
26,30,Pass,46,16,145,0.896,0,0,0
26,30,Pass,46,18,153,0.937,0,0,0
26,30,Pass,46,20,160,1.261,0,0,0
26,30,Pass,44,2,87,1.281,0,0,0
26,30,Pass,44,4,95,1.722,0,0,0
26,30,Pass,44,6,107,1.906,0,0,0
26,30,Pass,44,8,125,1.928,0,0,0
26,30,Pass,44,10,136,1.873,0,0,0
26,30,Pass,44,12,151,1.671,0,0,0
26,30,Pass,44,14,156,1.344,0,0,0
26,30,Pass,44,16,160,1.129,0,0,0
26,30,Pass,44,18,166,1.237,0,0,0
26,30,Pass,44,20,175,1.683,0,0,0
26,30,Pass,44,22,184,2.325,0,0,0
26,30,Pass,42,2,93,1.704,0,0,0
26,30,Pass,42,4,105,2.228,0,0,0
26,30,Pass,42,6,117,2.418,0,0,0
26,30,Pass,42,8,130,2.37,0,0,0
26,30,Pass,42,10,146,2.188,0,0,0
26,30,Pass,42,12,154,1.879,0,0,0
26,30,Pass,42,14,166,1.572,0,0,0
26,30,Pass,42,16,171,1.501,0,0,0
26,30,Pass,42,18,173,1.764,0,0,0
26,30,Pass,42,20,187,2.308,0,0,0
26,30,Pass,42,22,195,3.027,0,0,0
26,30,Pass,42,24,183,3.718,0,0,0
26,30,Pass,40,0,83,1.451,0,0,0
26,30,Pass,40,2,97,2.276,0,0,0
26,30,Pass,40,4,108,2.873,0,0,0
26,30,Pass,40,6,122,3.049,0,0,0
26,30,Pass,40,8,138,2.885,0,0,0
26,30,Pass,40,10,149,2.523,0,0,0
26,30,Pass,40,12,162,2.109,0,0,0
26,30,Pass,40,14,174,1.906,0,0,0
26,30,Pass,40,16,171,2.095,0,0,0
26,30,Pass,40,18,175,2.569,0,0,0
26,30,Pass,40,20,188,3.168,0,0,0
26,30,Pass,40,22,193,3.885,0,0,0
26,30,Pass,40,24,192,4.631,0,0,0
26,30,Pass,38,0,80,1.883,0,0,0
26,30,Pass,38,2,92,2.799,0,0,0
26,30,Pass,38,4,104,3.433,0,0,0
26,30,Pass,38,6,123,3.595,0,0,0
26,30,Pass,38,8,135,3.339,0,0,0
26,30,Pass,38,10,150,2.834,0,0,0
26,30,Pass,38,12,173,2.36,0,0,0
26,30,Pass,38,14,178,2.3,0,0,0
26,30,Pass,38,16,177,2.766,0,0,0
26,30,Pass,38,18,190,3.442,0,0,0
26,30,Pass,38,20,194,4.078,0,0,0
26,30,Pass,38,22,203,4.783,0,0,0
26,30,Pass,38,24,201,5.583,0,0,0
26,30,Pass,36,0,86,2.008,0,0,0
26,30,Pass,36,2,93,2.878,0,0,0
26,30,Pass,36,4,103,3.483,0,0,0
26,30,Pass,36,6,125,3.667,0,0,0
26,30,Pass,36,8,137,3.425,0,0,0
26,30,Pass,36,10,152,2.9,0,0,0
26,30,Pass,36,12,164,2.451,0,0,0
26,30,Pass,36,14,175,2.529,0,0,0
26,30,Pass,36,16,179,3.196,0,0,0
26,30,Pass,36,18,193,4.015,0,0,0
26,30,Pass,36,20,204,4.685,0,0,0
26,30,Pass,36,22,208,5.381,0,0,0
26,30,Pass,36,24,209,6.204,0,0,0
26,30,Pass,34,0,81,1.666,0,0,0
26,30,Pass,34,2,90,2.364,0,0,0
26,30,Pass,34,4,107,2.909,0,0,0
26,30,Pass,34,6,126,3.177,0,0,0
26,30,Pass,34,8,133,3.076,0,0,0
26,30,Pass,34,10,148,2.671,0,0,0
26,30,Pass,34,12,163,2.327,0,0,0
26,30,Pass,34,14,171,2.495,0,0,0
26,30,Pass,34,16,174,3.223,0,0,0
26,30,Pass,34,18,190,4.072,0,0,0
26,30,Pass,34,20,199,4.726,0,0,0
26,30,Pass,34,22,205,5.347,0,0,0
26,30,Pass,34,24,209,6.079,0,0,0
26,30,Pass,32,0,72,1.079,0,0,0
26,30,Pass,32,2,86,1.585,0,0,0
26,30,Pass,32,4,99,2.09,0,0,0
26,30,Pass,32,6,118,2.49,0,0,0
26,30,Pass,32,8,128,2.613,0,0,0
26,30,Pass,32,10,146,2.428,0,0,0
26,30,Pass,32,12,156,2.215,0,0,0
26,30,Pass,32,14,164,2.364,0,0,0
26,30,Pass,32,16,175,2.954,0,0,0
26,30,Pass,32,18,179,3.667,0,0,0
26,30,Pass,32,20,197,4.224,0,0,0
26,30,Pass,32,22,202,4.71,0,0,0
26,30,Pass,32,24,211,5.277,0,0,0.001
26,30,Pass,30,2,76,0.962,0,0,0
26,30,Pass,30,4,87,1.444,0,0,0
26,30,Pass,30,6,96,1.954,0,0,0
26,30,Pass,30,8,125,2.304,0,0,0
26,30,Pass,30,10,146,2.382,0,0,0
26,30,Pass,30,12,145,2.297,0,0,0
26,30,Pass,30,14,152,2.313,0,0,0
26,30,Pass,30,16,161,2.586,0,0,0
26,30,Pass,30,18,172,3.027,0,0,0
26,30,Pass,30,20,186,3.462,0,0,0
26,30,Pass,30,22,193,3.888,0,0,0.001
26,30,Pass,30,24,201,4.393,0,0,0.001
26,30,Pass,28,2,68,0.621,0,0,0
26,30,Pass,28,4,76,1.044,0,0,0
26,30,Pass,28,6,91,1.566,0,0,0
26,30,Pass,28,8,113,2.054,0,0,0
26,30,Pass,28,10,127,2.36,0,0,0
26,30,Pass,28,12,134,2.407,0,0,0
26,30,Pass,28,14,138,2.285,0,0,0
26,30,Pass,28,16,148,2.224,0,0,0
26,30,Pass,28,18,164,2.385,0,0,0
26,30,Pass,28,20,170,2.744,0,0,0
26,30,Pass,28,22,182,3.238,0,0,0.001
26,30,Pass,26,4,71,0.752,0,0,0
26,30,Pass,26,6,80,1.172,0,0,0
26,30,Pass,26,8,99,1.654,0,0,0
