x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Pass,102,64,99,0.871,1,0,0.009
76,68,Pass,102,66,105,1.023,1,0,0.009
76,68,Pass,102,68,114,1.088,1,0,0.007
76,68,Pass,102,70,119,1.158,1,0,0.004
76,68,Pass,100,60,103,0.432,1,0,0.004
76,68,Pass,100,62,115,0.561,1,0,0.006
76,68,Pass,100,64,139,0.726,1,0,0.008
76,68,Pass,100,66,143,0.867,1,0,0.008
76,68,Pass,100,68,150,0.996,1,0,0.006
76,68,Pass,100,70,154,1.195,1,0,0.003
76,68,Pass,100,72,154,1.43,1,0,0.001
76,68,Pass,100,74,154,1.572,2,0,0.001
76,68,Pass,98,58,105,0.512,1,0,0.003
76,68,Pass,98,60,127,0.515,1,0,0.003
76,68,Pass,98,62,141,0.554,1,0,0.004
76,68,Pass,98,64,173,0.617,1,0,0.006
76,68,Pass,98,66,189,0.726,1,0,0.006
76,68,Pass,98,68,187,0.961,1,0,0.004
76,68,Pass,98,70,196,1.382,2,0,0.002
76,68,Pass,98,72,186,1.883,2,0,0.002
76,68,Pass,98,74,184,2.239,2,0,0.002
76,68,Pass,98,76,170,2.32,2,0,0.002
76,68,Pass,96,58,135,0.952,1,0,0.004
76,68,Pass,96,60,153,0.905,1,0,0.003
76,68,Pass,96,62,181,0.827,1,0,0.003
76,68,Pass,96,64,213,0.774,1,0,0.004
76,68,Pass,96,66,238,0.888,1,0,0.005
76,68,Pass,96,68,248,1.316,2,0,0.003
76,68,Pass,96,70,239,2.092,2,0,0.003
76,68,Pass,96,72,225,3.023,2,0,0.003
76,68,Pass,96,74,219,3.721,2,0.001,0.004
76,68,Pass,96,76,202,3.83,2,0.001,0.005
76,68,Pass,96,78,184,3.272,1,0.001,0.006
76,68,Pass,94,56,151,1.669,1,0.001,0.006
76,68,Pass,94,58,166,1.794,1,0.001,0.006
76,68,Pass,94,60,182,1.733,1,0,0.004
