x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,78,Pass,64,72,111,1.212,1,0,0
32,78,Pass,64,74,112,1.502,1,0,0
32,78,Pass,64,76,105,1.577,1,0,0
32,78,Pass,62,66,105,0.538,1,0,0
32,78,Pass,62,68,120,0.698,1,0,0
32,78,Pass,62,70,133,0.909,1,0,0
32,78,Pass,62,72,136,1.191,1,0,0
32,78,Pass,62,74,134,1.46,1,0,0
32,78,Pass,62,76,130,1.499,1,0,0
32,78,Pass,62,78,117,1.2,1,0,0
32,78,Pass,62,80,105,0.731,1,0,0
32,78,Pass,60,64,104,0.518,1,0,0
32,78,Pass,60,66,123,0.689,2,0,0
32,78,Pass,60,68,143,1.006,2,0,0
32,78,Pass,60,70,143,1.383,1,0,0
32,78,Pass,60,72,142,1.788,1,0,0
32,78,Pass,60,74,146,2.12,1,0,0
32,78,Pass,60,76,136,2.127,1,0,0
32,78,Pass,60,78,131,1.684,1,0,0
32,78,Pass,60,80,120,1.014,1,0,0
32,78,Pass,58,62,87,0.756,2,0,0.001
32,78,Pass,58,64,122,0.756,2,0,0
32,78,Pass,58,66,151,1.068,3,0,0
32,78,Pass,58,68,163,1.619,3,0,0
32,78,Pass,58,70,162,2.316,2,0,0
32,78,Pass,58,72,163,3.117,1,0,0
32,78,Pass,58,74,156,3.804,1,0,0
32,78,Pass,58,76,149,3.89,1,0,0
32,78,Pass,58,78,139,3.122,1,0,0
32,78,Pass,58,80,132,1.903,1,0,0
32,78,Pass,56,62,104,0.978,2,0,0.001
32,78,Pass,56,64,132,1.048,2,0,0.001
32,78,Pass,56,66,161,1.486,3,0,0.001
32,78,Pass,56,68,178,2.252,3,0,0.001
32,78,Pass,56,70,185,3.365,4,0,0.001
32,78,Pass,56,72,188,4.851,3,0,0.001
32,78,Pass,56,74,181,6.261,4,0,0
32,78,Pass,56,76,171,6.621,3,0,0
32,78,Pass,56,78,164,5.422,3,0,0
32,78,Pass,56,80,153,3.356,3,0,0
32,78,Pass,54,62,124,1.135,2,0,0.002
32,78,Pass,54,64,153,1.324,2,0,0.002
32,78,Pass,54,66,184,1.849,3,0,0.003
32,78,Pass,54,68,198,2.737,4,0.001,0.004
32,78,Pass,54,70,211,4.219,5,0.001,0.003
32,78,Pass,54,72,210,6.455,4,0.001,0.002
32,78,Pass,54,74,207,8.74,4,0,0.001
32,78,Pass,54,76,198,9.518,4,0,0.001
32,78,Pass,54,78,183,7.942,3,0,0
32,78,Pass,54,80,176,4.99,3,0,0
32,78,Pass,52,60,108,1.178,2,0,0.004
32,78,Pass,52,62,133,1.204,2,0,0.004
32,78,Pass,52,64,170,1.549,2,0,0.005
32,78,Pass,52,66,204,2.163,4,0.001,0.008
32,78,Pass,52,68,227,3.117,5,0.002,0.01
32,78,Pass,52,70,225,4.806,5,0.002,0.008
32,78,Pass,52,72,233,7.519,4,0.002,0.005
32,78,Pass,52,74,221,10.432,4,0.001,0.003
32,78,Pass,52,76,219,11.591,4,0.001,0.001
32,78,Pass,52,78,207,9.838,4,0,0.001
32,78,Pass,52,80,188,6.278,3,0,0.001
32,78,Pass,50,60,118,1.003,2,0,0.005
32,78,Pass,50,62,146,1.195,2,0,0.005
32,78,Pass,50,64,199,1.67,3,0.001,0.009
32,78,Pass,50,66,232,2.393,4,0.002,0.015
32,78,Pass,50,68,256,3.439,5,0.003,0.018
32,78,Pass,50,70,259,5.191,5,0.004,0.016
32,78,Pass,50,72,255,7.984,5,0.004,0.01
32,78,Pass,50,74,248,11.069,5,0.003,0.006
32,78,Pass,50,76,234,12.438,5,0.002,0.003
32,78,Pass,50,78,221,10.732,5,0.001,0.002
32,78,Pass,50,80,208,6.971,4,0.001,0.002
32,78,Pass,48,62,157,1.144,2,0,0.007
32,78,Pass,48,64,203,1.684,3,0.001,0.014
32,78,Pass,48,66,255,2.521,4,0.003,0.022
32,78,Pass,48,68,274,3.713,5,0.005,0.027
32,78,Pass,48,70,290,5.526,6,0.007,0.023
32,78,Pass,48,72,278,8.24,5,0.007,0.016
32,78,Pass,48,74,274,11.26,5,0.006,0.01
32,78,Pass,48,76,261,12.715,5,0.004,0.007
32,78,Pass,48,78,242,11.141,5,0.003,0.005
32,78,Pass,48,80,225,7.375,4,0.001,0.004
32,78,Pass,46,62,169,1.143,2,0.001,0.01
32,78,Pass,46,64,221,1.756,3,0.002,0.019
32,78,Pass,46,66,265,2.739,4,0.004,0.028
32,78,Pass,46,68,304,4.14,6,0.007,0.031
32,78,Pass,46,70,310,6.123,5,0.009,0.028
32,78,Pass,46,72,301,8.914,5,0.009,0.02
32,78,Pass,46,74,292,11.981,5,0.008,0.013
32,78,Pass,46,76,283,13.51,5,0.007,0.01
32,78,Pass,46,78,255,11.947,5,0.005,0.008
32,78,Pass,46,80,236,8.027,4,0.002,0.006
32,78,Pass,44,62,171,1.301,2,0.001,0.011
32,78,Pass,44,64,222,2.093,4,0.002,0.019
32,78,Pass,44,66,271,3.316,7,0.005,0.027
32,78,Pass,44,68,315,4.98,7,0.008,0.03
32,78,Pass,44,70,325,7.225,7,0.01,0.027
32,78,Pass,44,72,318,10.255,7,0.011,0.02
32,78,Pass,44,74,309,13.488,6,0.01,0.014
32,78,Pass,44,76,294,15.032,6,0.008,0.011
32,78,Pass,44,78,268,13.272,5,0.006,0.009
32,78,Pass,44,80,245,8.967,4,0.003,0.007
32,78,Pass,42,64,222,2.694,5,0.002,0.015
32,78,Pass,42,66,283,4.209,7,0.005,0.022
