x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,58,Pass,106,36,56,1.322,1,0.005,0.078
86,58,Pass,106,38,62,1.215,1,0.005,0.077
86,58,Pass,106,40,67,1.026,1,0.003,0.063
86,58,Pass,106,42,76,0.97,2,0.002,0.036
86,58,Pass,106,44,78,1.079,2,0.001,0.019
86,58,Pass,104,32,52,1.114,2,0.005,0.089
86,58,Pass,104,34,60,1.405,2,0.006,0.086
86,58,Pass,104,36,60,1.553,1,0.007,0.091
86,58,Pass,104,38,68,1.444,1,0.007,0.092
86,58,Pass,104,40,78,1.25,1,0.005,0.074
86,58,Pass,104,42,87,1.245,2,0.003,0.043
86,58,Pass,104,44,91,1.475,2,0.002,0.024
86,58,Pass,104,46,101,1.808,1,0.002,0.018
86,58,Pass,102,30,51,0.715,2,0.003,0.085
86,58,Pass,102,32,60,0.984,2,0.004,0.081
86,58,Pass,102,34,68,1.279,2,0.006,0.087
86,58,Pass,102,36,69,1.451,1,0.007,0.096
86,58,Pass,102,38,83,1.426,1,0.007,0.093
86,58,Pass,102,40,92,1.388,1,0.005,0.069
86,58,Pass,102,42,96,1.575,1,0.003,0.039
86,58,Pass,102,44,108,1.959,1,0.002,0.025
86,58,Pass,102,46,116,2.316,1,0.002,0.02
86,58,Pass,102,48,126,2.558,1,0.002,0.017
86,58,Pass,100,28,55,0.364,1,0.001,0.06
86,58,Pass,100,30,60,0.508,1,0.002,0.062
86,58,Pass,100,32,65,0.717,1,0.002,0.067
86,58,Pass,100,34,78,0.953,1,0.004,0.078
86,58,Pass,100,36,84,1.14,0,0.005,0.085
86,58,Pass,100,38,93,1.281,0,0.005,0.074
86,58,Pass,100,40,107,1.528,0,0.004,0.048
86,58,Pass,100,42,120,1.99,0,0.003,0.029
86,58,Pass,100,44,130,2.499,0,0.003,0.024
86,58,Pass,100,46,140,2.768,1,0.003,0.023
86,58,Pass,100,48,151,2.779,1,0.003,0.021
86,58,Pass,100,50,160,2.822,1,0.003,0.018
86,58,Pass,98,28,62,0.282,1,0,0.032
86,58,Pass,98,30,64,0.386,1,0.001,0.035
86,58,Pass,98,32,69,0.526,1,0.001,0.042
86,58,Pass,98,34,78,0.699,0,0.002,0.051
86,58,Pass,98,36,90,0.912,0,0.002,0.053
86,58,Pass,98,38,103,1.232,0,0.003,0.041
86,58,Pass,98,40,120,1.751,0,0.002,0.027
86,58,Pass,98,42,139,2.428,0,0.003,0.023
86,58,Pass,98,44,146,2.992,0,0.004,0.025
86,58,Pass,98,46,157,3.182,0,0.005,0.028
86,58,Pass,98,48,164,3.088,0,0.004,0.026
86,58,Pass,98,50,174,3.108,1,0.004,0.022
86,58,Pass,96,28,65,0.344,1,0,0.023
86,58,Pass,96,30,75,0.438,1,0,0.021
86,58,Pass,96,32,79,0.55,1,0.001,0.02
86,58,Pass,96,34,83,0.701,0,0.001,0.021
86,58,Pass,96,36,97,0.953,0,0.001,0.02
86,58,Pass,96,38,114,1.401,0,0.001,0.018
86,58,Pass,96,40,143,2.064,0,0.002,0.017
86,58,Pass,96,42,160,2.805,0,0.003,0.021
86,58,Pass,96,44,164,3.385,0,0.005,0.027
86,58,Pass,96,46,179,3.658,0,0.006,0.03
86,58,Pass,96,48,190,3.769,0,0.006,0.028
86,58,Pass,96,50,201,4.041,0,0.005,0.024
86,58,Pass,96,52,212,4.598,0,0.005,0.022
86,58,Pass,94,26,53,0.504,1,0.001,0.024
86,58,Pass,94,28,65,0.577,1,0.001,0.028
86,58,Pass,94,30,73,0.699,1,0.001,0.023
86,58,Pass,94,32,84,0.825,0,0.001,0.015
86,58,Pass,94,34,96,0.972,0,0.001,0.01
86,58,Pass,94,36,107,1.241,0,0.001,0.01
86,58,Pass,94,38,126,1.741,0,0.001,0.012
86,58,Pass,94,40,152,2.43,0,0.002,0.015
86,58,Pass,94,42,172,3.147,0,0.003,0.02
86,58,Pass,94,44,189,3.792,0,0.005,0.025
86,58,Pass,94,46,199,4.369,0,0.006,0.027
86,58,Pass,94,48,206,4.958,0,0.006,0.025
86,58,Pass,94,50,218,5.646,0,0.006,0.022
86,58,Pass,94,52,238,6.346,1,0.007,0.02
86,58,Pass,92,28,68,0.947,1,0.001,0.03
86,58,Pass,92,30,80,1.135,0,0.001,0.025
86,58,Pass,92,32,84,1.297,0,0.001,0.015
86,58,Pass,92,34,96,1.418,0,0.001,0.01
86,58,Pass,92,36,108,1.635,0,0.001,0.01
86,58,Pass,92,38,132,2.104,0,0.002,0.014
86,58,Pass,92,40,154,2.779,0,0.003,0.018
86,58,Pass,92,42,181,3.527,1,0.004,0.02
86,58,Pass,92,44,200,4.395,1,0.005,0.021
86,58,Pass,92,46,209,5.463,1,0.006,0.02
86,58,Pass,92,48,226,6.618,1,0.006,0.019
86,58,Pass,92,50,241,7.624,1,0.007,0.017
86,58,Pass,92,52,251,8.275,2,0.007,0.017
86,58,Pass,90,28,68,1.288,0,0.002,0.028
86,58,Pass,90,30,80,1.559,0,0.002,0.022
86,58,Pass,90,32,88,1.779,0,0.001,0.014
86,58,Pass,90,34,102,1.873,0,0.001,0.01
86,58,Pass,90,36,118,1.996,0,0.001,0.012
86,58,Pass,90,38,139,2.379,0,0.002,0.017
86,58,Pass,90,40,165,3.042,1,0.003,0.02
86,58,Pass,90,42,186,3.934,1,0.004,0.019
86,58,Pass,90,44,199,5.193,1,0.005,0.017
86,58,Pass,90,46,223,6.841,1,0.006,0.016
86,58,Pass,90,48,235,8.463,1,0.006,0.015
86,58,Pass,90,50,247,9.518,1,0.007,0.014
86,58,Pass,90,52,267,9.843,2,0.006,0.013
86,58,Pass,88,28,68,1.388,0,0.002,0.023
86,58,Pass,88,30,82,1.712,0,0.002,0.018
86,58,Pass,88,32,89,2.001,0,0.001,0.011
86,58,Pass,88,34,107,2.132,0,0.001,0.008
86,58,Pass,88,36,124,2.237,0,0.001,0.011
86,58,Pass,88,38,148,2.577,1,0.002,0.016
86,58,Pass,88,40,168,3.246,1,0.003,0.019
86,58,Pass,88,42,190,4.306,1,0.004,0.017
86,58,Pass,88,44,215,5.952,1,0.004,0.015
86,58,Pass,88,46,233,8.081,1,0.006,0.013
86,58,Pass,88,48,236,9.994,1,0.007,0.013
86,58,Pass,88,50,261,10.936,1,0.007,0.012
86,58,Pass,86,30,83,1.516,0,0.001,0.012
86,58,Pass,86,32,91,1.853,0,0.001,0.007
86,58,Pass,86,34,105,2.096,0,0.001,0.005
86,58,Pass,86,36,127,2.326,1,0.001,0.007
86,58,Pass,86,38,146,2.738,1,0.002,0.011
86,58,Pass,86,40,163,3.441,1,0.002,0.014
86,58,Pass,86,42,195,4.577,1,0.003,0.014
86,58,Pass,86,44,218,6.39,1,0.004,0.013
86,58,Pass,86,46,234,8.736,1,0.006,0.013
86,58,Pass,86,48,251,10.816,1,0.007,0.012
86,58,Pass,86,50,270,11.755,1,0.006,0.011
86,58,Pass,84,32,88,1.498,0,0,0.004
86,58,Pass,84,34,103,1.849,0,0,0.003
86,58,Pass,84,36,118,2.239,1,0,0.004
86,58,Pass,84,38,137,2.774,1,0.001,0.006
86,58,Pass,84,40,165,3.525,1,0.002,0.009
86,58,Pass,84,42,193,4.637,1,0.003,0.011
86,58,Pass,84,44,211,6.365,1,0.004,0.014
86,58,Pass,84,46,230,8.647,1,0.007,0.015
86,58,Pass,84,48,250,10.811,1,0.008,0.014
86,58,Pass,82,34,104,1.555,0,0,0.001
86,58,Pass,82,36,118,1.976,1,0,0.002
86,58,Pass,82,38,139,2.549,1,0,0.003
86,58,Pass,82,40,157,3.322,1,0.001,0.006
86,58,Pass,82,42,182,4.376,1,0.002,0.011
86,58,Pass,82,44,198,5.893,1,0.005,0.017
86,58,Pass,114,44,40,0.111,2,0,0.024
86,58,Pass,114,46,47,0.112,2,0,0.057
86,58,Pass,114,48,49,0.189,2,0.001,0.098
86,58,Pass,114,50,47,0.397,1,0.002,0.097
86,58,Pass,114,52,51,0.767,1,0.003,0.073
86,58,Pass,114,54,50,1.224,1,0.003,0.048
86,58,Pass,112,42,42,0.246,2,0,0.022
86,58,Pass,112,44,50,0.217,2,0,0.018
86,58,Pass,112,46,53,0.22,2,0.001,0.046
86,58,Pass,112,48,54,0.308,2,0.001,0.093
86,58,Pass,112,50,56,0.55,1,0.003,0.109
86,58,Pass,112,52,58,0.95,1,0.005,0.092
86,58,Pass,112,54,59,1.402,1,0.005,0.065
86,58,Pass,112,56,59,1.729,1,0.004,0.04
86,58,Pass,112,58,62,1.792,1,0.002,0.024
86,58,Pass,110,40,51,0.465,2,0.001,0.036
86,58,Pass,110,42,55,0.429,2,0,0.019
86,58,Pass,110,44,60,0.43,2,0,0.013
86,58,Pass,110,46,63,0.453,2,0.001,0.027
86,58,Pass,110,48,65,0.567,2,0.002,0.058
86,58,Pass,110,50,67,0.831,1,0.003,0.082
86,58,Pass,110,52,64,1.188,1,0.005,0.085
86,58,Pass,110,54,64,1.518,1,0.006,0.071
86,58,Pass,110,56,69,1.714,1,0.004,0.05
86,58,Pass,110,58,67,1.705,1,0.003,0.03
86,58,Pass,110,60,67,1.514,1,0.001,0.018
86,58,Pass,108,38,53,0.849,1,0.003,0.059
86,58,Pass,108,40,61,0.729,2,0.002,0.046
86,58,Pass,108,42,64,0.691,2,0.001,0.025
86,58,Pass,108,44,70,0.733,2,0.001,0.014
86,58,Pass,108,46,72,0.821,2,0.001,0.017
86,58,Pass,108,48,78,1.013,1,0.002,0.03
86,58,Pass,108,50,75,1.328,1,0.003,0.045
86,58,Pass,108,52,77,1.645,1,0.005,0.056
86,58,Pass,108,54,82,1.843,1,0.005,0.058
86,58,Pass,108,56,80,1.913,1,0.005,0.05
86,58,Pass,108,58,80,1.852,2,0.003,0.037
86,58,Pass,108,60,82,1.66,2,0.002,0.023
86,58,Pass,106,46,85,1.29,2,0.001,0.016
86,58,Pass,106,48,90,1.603,1,0.001,0.018
86,58,Pass,106,50,89,1.994,1,0.002,0.024
86,58,Pass,106,52,93,2.322,1,0.004,0.033
86,58,Pass,106,54,92,2.511,1,0.005,0.042
86,58,Pass,106,56,95,2.608,2,0.006,0.044
86,58,Pass,106,58,100,2.57,2,0.005,0.038
86,58,Pass,106,60,107,2.327,2,0.003,0.028
86,58,Pass,106,62,106,2.042,2,0.002,0.016
86,58,Pass,104,48,102,2.173,1,0.002,0.016
86,58,Pass,104,50,106,2.56,1,0.002,0.017
86,58,Pass,104,52,106,2.921,1,0.004,0.024
86,58,Pass,104,54,121,3.261,1,0.006,0.033
86,58,Pass,104,56,118,3.574,2,0.007,0.039
86,58,Pass,104,58,124,3.64,2,0.007,0.038
86,58,Pass,104,60,123,3.282,2,0.005,0.03
86,58,Pass,104,62,131,2.787,3,0.003,0.02
86,58,Pass,102,50,128,2.792,1,0.002,0.016
86,58,Pass,102,52,136,3.155,1,0.003,0.021
86,58,Pass,102,54,142,3.706,2,0.006,0.029
86,58,Pass,102,56,153,4.301,2,0.008,0.035
86,58,Pass,102,58,152,4.497,3,0.008,0.036
86,58,Pass,102,60,154,4.035,3,0.007,0.031
86,58,Pass,102,62,158,3.329,3,0.004,0.023
86,58,Pass,102,64,160,3.048,3,0.002,0.014
86,58,Pass,102,66,151,3.365,3,0.001,0.006
86,58,Pass,102,68,149,3.946,3,0.001,0.003
86,58,Pass,102,70,144,4.401,3,0,0.002
86,58,Pass,100,52,162,3.172,1,0.003,0.02
86,58,Pass,100,54,168,3.877,2,0.005,0.026
86,58,Pass,100,56,176,4.663,3,0.007,0.031
86,58,Pass,100,58,180,4.984,3,0.008,0.032
86,58,Pass,100,60,173,4.542,3,0.007,0.031
86,58,Pass,100,62,183,3.771,2,0.005,0.027
86,58,Pass,100,64,192,3.403,3,0.003,0.019
86,58,Pass,100,66,173,3.726,3,0.002,0.011
86,58,Pass,100,68,170,4.475,3,0.001,0.005
86,58,Pass,100,70,161,5.206,3,0.001,0.003
86,58,Pass,100,72,156,5.576,3,0.001,0.003
86,58,Pass,100,74,150,5.293,3,0.001,0.004
86,58,Pass,98,52,186,3.514,1,0.004,0.021
86,58,Pass,98,54,189,4.273,3,0.005,0.023
86,58,Pass,98,56,195,5.104,3,0.007,0.026
86,58,Pass,98,58,190,5.541,2,0.008,0.028
86,58,Pass,98,60,197,5.283,2,0.008,0.029
86,58,Pass,98,62,211,4.607,2,0.007,0.028
86,58,Pass,98,64,212,4.159,3,0.005,0.023
86,58,Pass,98,66,201,4.356,3,0.003,0.014
86,58,Pass,98,68,188,5.109,3,0.002,0.007
86,58,Pass,98,70,181,6.018,3,0.001,0.003
86,58,Pass,98,72,161,6.609,3,0.001,0.002
86,58,Pass,98,74,157,6.389,3,0.001,0.003
86,58,Pass,98,76,141,5.106,3,0.002,0.006
86,58,Pass,96,54,208,5.318,2,0.006,0.022
86,58,Pass,96,56,213,6.049,2,0.007,0.023
86,58,Pass,96,58,215,6.546,2,0.008,0.024
86,58,Pass,96,60,214,6.508,2,0.008,0.025
86,58,Pass,96,62,227,5.964,2,0.008,0.026
86,58,Pass,96,64,238,5.379,3,0.006,0.023
86,58,Pass,96,66,230,5.255,3,0.005,0.017
86,58,Pass,96,68,219,5.733,3,0.003,0.009
86,58,Pass,96,70,199,6.565,3,0.001,0.004
86,58,Pass,96,72,180,7.239,3,0.001,0.003
86,58,Pass,96,74,164,7.064,3,0.001,0.003
86,58,Pass,96,76,154,5.667,3,0.001,0.004
86,58,Pass,96,78,134,3.552,2,0.001,0.006
86,58,Pass,94,54,234,6.933,2,0.007,0.02
86,58,Pass,94,56,237,7.47,2,0.008,0.02
86,58,Pass,94,58,233,7.914,2,0.008,0.019
86,58,Pass,94,60,230,7.929,2,0.008,0.02
86,58,Pass,94,62,239,7.339,2,0.008,0.022
86,58,Pass,94,64,248,6.483,3,0.008,0.023
86,58,Pass,94,66,248,5.913,3,0.006,0.02
86,58,Pass,94,68,233,5.942,3,0.004,0.013
86,58,Pass,94,70,213,6.501,3,0.002,0.007
86,58,Pass,94,72,196,7.125,3,0.002,0.004
86,58,Pass,94,74,181,7.031,3,0.001,0.004
86,58,Pass,94,76,164,5.728,3,0.001,0.004
86,58,Pass,94,78,140,3.654,2,0.001,0.005
86,58,Pass,94,80,127,1.776,1,0.001,0.006
86,58,Pass,92,54,245,8.627,1,0.007,0.016
86,58,Pass,92,56,249,8.959,2,0.007,0.014
86,58,Pass,92,58,257,9.256,2,0.006,0.013
86,58,Pass,92,60,243,9.064,2,0.007,0.015
86,58,Pass,92,62,254,8.14,2,0.008,0.018
86,58,Pass,92,64,261,6.853,3,0.008,0.023
86,58,Pass,92,66,260,5.839,3,0.007,0.023
86,58,Pass,92,68,246,5.497,3,0.005,0.018
86,58,Pass,92,70,231,5.831,3,0.004,0.012
86,58,Pass,92,72,212,6.412,3,0.003,0.01
86,58,Pass,92,74,188,6.453,3,0.003,0.008
86,58,Pass,92,76,166,5.398,3,0.002,0.007
86,58,Pass,92,78,148,3.548,3,0.001,0.006
86,58,Pass,92,80,129,1.781,1,0,0.005
86,58,Pass,90,54,266,9.814,2,0.006,0.011
86,58,Pass,90,56,270,9.899,3,0.005,0.009
86,58,Pass,90,58,269,9.981,2,0.004,0.008
86,58,Pass,90,60,256,9.469,2,0.005,0.01
86,58,Pass,90,62,273,8.128,2,0.006,0.014
86,58,Pass,90,64,267,6.442,2,0.007,0.021
86,58,Pass,90,66,270,5.143,3,0.007,0.025
86,58,Pass,90,68,253,4.667,3,0.006,0.024
86,58,Pass,90,70,237,4.98,3,0.005,0.021
86,58,Pass,90,72,216,5.607,3,0.006,0.019
86,58,Pass,90,74,195,5.772,3,0.005,0.017
86,58,Pass,90,76,172,4.933,3,0.003,0.014
86,58,Pass,90,78,150,3.314,2,0.002,0.01
86,58,Pass,90,80,130,1.699,1,0.001,0.007
86,58,Pass,88,56,283,9.913,2,0.003,0.006
86,58,Pass,88,58,284,9.661,3,0.003,0.005
86,58,Pass,88,60,273,8.904,2,0.003,0.006
86,58,Pass,88,62,281,7.419,2,0.004,0.01
86,58,Pass,88,64,279,5.669,2,0.005,0.016
86,58,Pass,88,66,278,4.366,3,0.005,0.022
86,58,Pass,88,68,260,3.931,3,0.005,0.026
86,58,Pass,88,70,237,4.303,3,0.006,0.029
86,58,Pass,88,72,217,4.966,3,0.008,0.03
86,58,Pass,88,74,197,5.159,3,0.007,0.026
86,58,Pass,88,76,169,4.406,2,0.005,0.021
86,58,Pass,88,78,143,2.95,1,0.002,0.015
86,58,Pass,88,80,127,1.507,1,0.001,0.01
86,58,Pass,86,56,292,9.336,2,0.002,0.004
86,58,Pass,86,58,292,8.593,2,0.002,0.004
86,58,Pass,86,60,285,7.694,1,0.002,0.005
86,58,Pass,86,62,283,6.409,2,0.002,0.007
86,58,Pass,86,64,277,4.981,2,0.003,0.011
86,58,Pass,86,66,268,3.89,2,0.003,0.016
86,58,Pass,86,68,258,3.485,3,0.004,0.024
86,58,Pass,86,70,240,3.766,3,0.006,0.032
86,58,Pass,86,72,220,4.308,2,0.008,0.035
86,58,Pass,86,74,193,4.423,2,0.007,0.032
86,58,Pass,86,76,160,3.704,2,0.005,0.026
86,58,Pass,86,78,142,2.422,1,0.002,0.018
86,58,Pass,86,80,122,1.211,1,0.001,0.012
86,58,Pass,84,56,289,8.801,2,0.003,0.006
86,58,Pass,84,58,290,7.572,2,0.003,0.008
86,58,Pass,84,60,287,6.583,2,0.003,0.009
86,58,Pass,84,62,270,5.604,1,0.003,0.009
86,58,Pass,84,64,267,4.587,1,0.002,0.009
86,58,Pass,84,66,257,3.703,1,0.002,0.012
86,58,Pass,84,68,242,3.2,1,0.003,0.02
86,58,Pass,84,70,231,3.2,1,0.005,0.031
86,58,Pass,84,72,207,3.462,2,0.006,0.035
86,58,Pass,84,74,187,3.442,2,0.006,0.033
86,58,Pass,84,76,154,2.804,2,0.004,0.027
86,58,Pass,84,78,133,1.785,1,0.002,0.02
86,58,Pass,82,58,281,7.075,2,0.007,0.019
86,58,Pass,82,60,272,6.082,2,0.007,0.021
86,58,Pass,82,62,255,5.269,1,0.005,0.018
86,58,Pass,82,64,253,4.431,1,0.003,0.013
86,58,Pass,82,66,241,3.571,1,0.002,0.012
86,58,Pass,82,68,222,2.885,1,0.003,0.017
86,58,Pass,82,70,209,2.57,1,0.004,0.028
86,58,Pass,82,72,186,2.53,1,0.004,0.034
86,58,Pass,82,74,165,2.382,1,0.004,0.032
86,58,Pass,82,76,143,1.88,0,0.003,0.027
86,58,Pass,82,78,124,1.174,0,0.001,0.02
86,58,Pass,80,60,250,6.057,2,0.012,0.038
86,58,Pass,80,62,240,5.212,1,0.008,0.031
86,58,Pass,80,64,227,4.286,1,0.004,0.02
86,58,Pass,80,66,225,3.318,1,0.002,0.014
86,58,Pass,80,68,204,2.487,1,0.002,0.017
86,58,Pass,80,70,191,1.974,1,0.003,0.026
86,58,Pass,80,72,171,1.734,1,0.003,0.033
86,58,Pass,80,74,147,1.52,0,0.003,0.032
86,58,Pass,80,76,131,1.167,0,0.002,0.026
86,58,Pass,78,62,218,4.95,0,0.01,0.04
86,58,Pass,78,64,214,3.895,1,0.005,0.026
86,58,Pass,78,66,207,2.888,1,0.002,0.017
86,58,Pass,78,68,181,2.053,0,0.002,0.017
86,58,Pass,78,70,166,1.495,0,0.002,0.025
86,58,Pass,78,72,150,1.194,0,0.002,0.032
86,58,Pass,78,74,130,1.009,0,0.002,0.03
86,58,Pass,76,68,165,1.599,0,0.001,0.015
86,58,Pass,82,20,36,0.882,1,0,0
86,58,Pass,82,22,47,1.058,1,0,0
86,58,Pass,82,24,57,0.995,1,0,0.001
86,58,Pass,82,26,62,0.823,1,0,0.002
86,58,Pass,82,28,68,0.764,1,0,0.003
86,58,Pass,80,16,19,0.212,1,0,0
86,58,Pass,80,18,26,0.464,1,0,0
86,58,Pass,80,20,34,0.836,1,0,0
86,58,Pass,80,22,42,1.129,1,0,0
86,58,Pass,80,24,49,1.148,1,0,0
86,58,Pass,80,26,58,0.952,1,0,0.001
86,58,Pass,80,28,64,0.811,1,0,0.001
