x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,26,Pass,110,54,44,0.318,1,0.002,0.142
92,26,Pass,110,56,38,0.239,1,0.001,0.106
92,26,Pass,110,58,32,0.227,0,0.001,0.044
92,26,Pass,110,60,27,0.272,0,0,0.01
92,26,Pass,110,62,25,0.337,0,0,0.002
92,26,Pass,110,64,22,0.385,0,0,0
92,26,Pass,108,50,56,0.753,1,0.002,0.047
92,26,Pass,108,52,54,0.397,1,0.002,0.093
92,26,Pass,108,54,46,0.222,1,0.002,0.134
92,26,Pass,108,56,41,0.144,1,0.001,0.12
92,26,Pass,108,58,38,0.118,0,0,0.062
92,26,Pass,108,60,30,0.125,0,0,0.017
92,26,Pass,108,62,25,0.151,0,0,0.003
92,26,Pass,108,64,24,0.184,0,0,0.001
92,26,Pass,108,66,20,0.216,0,0,0.003
92,26,Pass,106,48,65,1.531,1,0.001,0.018
92,26,Pass,106,50,57,0.798,1,0.001,0.029
92,26,Pass,106,52,51,0.361,1,0.001,0.056
92,26,Pass,106,54,42,0.16,1,0.001,0.1
92,26,Pass,106,56,39,0.086,1,0,0.113
92,26,Pass,106,58,34,0.064,0,0,0.068
92,26,Pass,106,60,29,0.062,0,0,0.023
92,26,Pass,106,62,24,0.069,0,0,0.005
92,26,Pass,106,64,19,0.082,0,0,0.004
92,26,Pass,106,66,18,0.102,0,0,0.011
92,26,Pass,106,68,16,0.142,0,0,0.024
92,26,Pass,104,48,69,1.651,1,0.001,0.017
92,26,Pass,104,50,61,0.878,1,0.001,0.02
92,26,Pass,104,52,53,0.383,1,0.001,0.031
92,26,Pass,104,54,44,0.153,1,0,0.056
92,26,Pass,104,56,41,0.081,0,0,0.066
92,26,Pass,104,58,35,0.074,0,0,0.035
92,26,Pass,104,60,29,0.081,0,0,0.012
92,26,Pass,104,62,26,0.081,0,0,0.004
92,26,Pass,104,64,22,0.07,0,0,0.007
92,26,Pass,104,66,21,0.067,0,0,0.028
92,26,Pass,104,68,16,0.097,0,0,0.059
92,26,Pass,104,70,14,0.176,0,0.001,0.068
92,26,Pass,102,46,75,2.416,1,0.002,0.014
92,26,Pass,102,48,67,1.658,1,0.001,0.015
92,26,Pass,102,50,59,0.927,1,0.001,0.017
92,26,Pass,102,52,54,0.426,1,0,0.022
92,26,Pass,102,54,46,0.192,1,0,0.035
92,26,Pass,102,56,41,0.136,0,0,0.033
92,26,Pass,102,58,34,0.161,0,0,0.016
92,26,Pass,102,60,29,0.193,0,0,0.006
92,26,Pass,102,62,26,0.185,0,0,0.002
92,26,Pass,102,64,23,0.138,0,0,0.005
92,26,Pass,102,66,18,0.092,0,0,0.029
92,26,Pass,102,68,16,0.094,0,0,0.083
92,26,Pass,102,70,15,0.158,0,0.001,0.1
92,26,Pass,100,46,80,2.08,1,0.001,0.012
92,26,Pass,100,48,67,1.505,1,0.001,0.013
92,26,Pass,100,50,62,0.891,1,0.001,0.015
92,26,Pass,100,52,49,0.459,1,0.001,0.022
92,26,Pass,100,54,41,0.271,0,0,0.032
92,26,Pass,100,56,38,0.258,0,0,0.027
92,26,Pass,100,58,31,0.327,0,0,0.013
92,26,Pass,100,60,30,0.387,0,0,0.005
92,26,Pass,100,62,26,0.365,0,0,0.002
92,26,Pass,100,64,20,0.261,0,0,0.003
92,26,Pass,100,66,18,0.151,0,0,0.018
92,26,Pass,100,68,20,0.106,0,0,0.074
92,26,Pass,100,70,19,0.138,0,0.001,0.115
92,26,Pass,98,22,162,2.471,4,0.001,0.008
92,26,Pass,98,24,163,3.181,5,0.002,0.014
92,26,Pass,98,26,161,3.93,5,0.004,0.02
