x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,14,Pass,114,0,48,0.791,0,0,0
90,14,Pass,114,2,57,1.186,0,0,0
90,14,Pass,114,4,63,1.34,1,0,0
90,14,Pass,114,6,72,1.252,1,0,0
90,14,Pass,114,8,79,1.133,1,0,0.001
90,14,Pass,114,10,90,1.113,1,0,0.001
90,14,Pass,112,0,61,1.065,0,0,0
90,14,Pass,112,2,78,1.703,1,0,0
90,14,Pass,112,4,84,2.092,1,0,0
90,14,Pass,112,6,89,2.158,1,0,0
90,14,Pass,112,8,103,2.119,1,0,0.001
90,14,Pass,112,10,102,2.135,1,0,0.002
90,14,Pass,112,12,108,2.143,1,0,0.003
90,14,Pass,110,0,84,1.269,0,0,0
90,14,Pass,110,2,96,2.155,1,0,0
90,14,Pass,110,4,105,2.83,1,0,0
90,14,Pass,110,6,111,3.096,1,0,0
90,14,Pass,110,8,126,3.134,1,0,0.001
90,14,Pass,110,10,131,3.164,1,0,0.002
90,14,Pass,110,12,127,3.155,1,0.001,0.004
90,14,Pass,110,14,120,2.981,1,0.001,0.006
90,14,Pass,108,0,96,1.386,0,0,0
90,14,Pass,108,2,108,2.463,1,0,0
90,14,Pass,108,4,122,3.371,1,0,0
90,14,Pass,108,6,136,3.75,1,0,0
90,14,Pass,108,8,151,3.72,1,0,0.001
90,14,Pass,108,10,155,3.623,1,0.001,0.003
90,14,Pass,108,12,158,3.57,1,0.001,0.005
90,14,Pass,108,14,146,3.451,1,0.001,0.007
90,14,Pass,108,16,136,3.195,1,0.001,0.007
90,14,Pass,106,0,109,1.505,0,0,0
90,14,Pass,106,2,135,2.744,2,0,0
90,14,Pass,106,4,153,3.82,2,0,0
90,14,Pass,106,6,165,4.186,2,0,0
90,14,Pass,106,8,183,3.895,2,0,0.001
90,14,Pass,106,10,180,3.494,2,0.001,0.003
90,14,Pass,106,12,182,3.338,2,0.001,0.006
90,14,Pass,106,14,184,3.37,1,0.001,0.007
90,14,Pass,106,16,167,3.389,1,0.001,0.006
90,14,Pass,104,0,141,1.787,1,0,0
90,14,Pass,104,2,169,3.231,2,0,0
90,14,Pass,104,4,178,4.458,2,0,0
90,14,Pass,104,6,198,4.735,2,0,0.001
90,14,Pass,104,8,211,4.087,2,0,0.001
90,14,Pass,104,10,217,3.296,2,0,0.003
90,14,Pass,104,12,221,2.98,2,0.001,0.005
90,14,Pass,104,14,208,3.127,2,0.001,0.005
90,14,Pass,104,16,200,3.393,2,0.001,0.004
90,14,Pass,102,0,161,2.286,1,0,0
90,14,Pass,102,2,182,3.973,2,0,0.001
90,14,Pass,102,4,203,5.326,2,0,0.001
90,14,Pass,102,6,232,5.498,2,0,0.001
90,14,Pass,102,8,235,4.537,2,0,0.002
90,14,Pass,102,10,254,3.399,2,0,0.003
90,14,Pass,102,12,254,2.881,2,0.001,0.003
90,14,Pass,102,14,250,3.01,2,0,0.003
90,14,Pass,102,16,225,3.356,2,0,0.002
90,14,Pass,100,0,174,2.898,1,0,0.001
90,14,Pass,100,2,212,4.788,1,0,0.002
90,14,Pass,100,4,228,6.205,2,0.001,0.002
90,14,Pass,100,6,249,6.311,2,0.001,0.004
90,14,Pass,100,8,264,5.196,2,0.001,0.005
90,14,Pass,100,10,277,3.839,2,0.001,0.005
90,14,Pass,100,12,282,3.102,2,0.001,0.004
90,14,Pass,100,14,272,3.098,2,0,0.002
90,14,Pass,100,16,266,3.43,2,0,0.001
90,14,Pass,98,0,191,3.421,2,0,0.002
90,14,Pass,98,2,221,5.436,2,0.001,0.003
90,14,Pass,98,4,243,6.888,1,0.002,0.005
90,14,Pass,98,6,266,7.028,2,0.003,0.007
