x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,120,0,3,0.037,0,0,0
36,48,Pass,120,2,3,0.07,0,0,0
36,48,Pass,120,4,3,0.097,0,0,0
36,48,Pass,120,6,3,0.105,0,0,0
36,48,Pass,120,8,3,0.102,0,0,0
36,48,Pass,120,10,4,0.096,0,0,0
36,48,Pass,120,12,4,0.081,0,0,0
36,48,Pass,120,14,4,0.054,0,0,0
36,48,Pass,120,16,4,0.026,0,0,0
36,48,Pass,120,18,3,0.009,0,0,0
36,48,Pass,120,20,4,0.002,0,0,0
36,48,Pass,120,22,4,0.001,0,0,0
36,48,Pass,118,0,3,0.031,0,0,0
36,48,Pass,118,2,3,0.059,0,0,0
36,48,Pass,118,4,3,0.081,0,0,0
36,48,Pass,118,6,3,0.088,0,0,0
36,48,Pass,118,8,4,0.085,0,0,0
36,48,Pass,118,10,4,0.08,0,0,0
36,48,Pass,118,12,4,0.068,0,0,0
36,48,Pass,118,14,4,0.046,0,0,0
36,48,Pass,118,16,5,0.023,0,0,0
36,48,Pass,118,18,4,0.009,0,0,0
36,48,Pass,118,20,4,0.003,0,0,0
36,48,Pass,118,22,4,0.002,0,0,0
36,48,Pass,116,0,3,0.018,0,0,0
36,48,Pass,116,2,3,0.034,0,0,0
36,48,Pass,116,4,3,0.047,0,0,0
36,48,Pass,116,6,4,0.051,0,0,0
36,48,Pass,116,8,4,0.05,0,0,0
36,48,Pass,116,10,4,0.047,0,0,0
36,48,Pass,116,12,4,0.041,0,0,0
36,48,Pass,116,14,5,0.03,0,0,0
36,48,Pass,116,16,5,0.018,0,0,0
36,48,Pass,116,18,4,0.011,0,0,0
36,48,Pass,116,20,4,0.009,0,0,0
36,48,Pass,114,0,3,0.007,0,0,0
36,48,Pass,114,2,3,0.014,0,0,0
36,48,Pass,114,4,3,0.019,0,0,0
36,48,Pass,114,6,4,0.021,0,0,0
36,48,Pass,114,8,4,0.021,0,0,0
36,48,Pass,114,10,4,0.021,0,0,0
36,48,Pass,114,12,5,0.021,0,0,0
36,48,Pass,114,14,5,0.021,0,0,0
36,48,Pass,114,16,5,0.022,0,0,0
36,48,Pass,114,18,4,0.023,0,0,0
36,48,Pass,114,20,5,0.027,0,0,0
36,48,Pass,112,0,2,0.002,0,0,0
36,48,Pass,112,2,3,0.004,0,0,0
36,48,Pass,112,4,4,0.005,0,0,0
36,48,Pass,112,6,4,0.006,0,0,0
36,48,Pass,112,8,4,0.007,0,0,0
36,48,Pass,112,10,4,0.009,0,0,0
36,48,Pass,112,12,5,0.015,0,0,0
36,48,Pass,112,14,5,0.025,0,0,0
36,48,Pass,112,16,4,0.036,0,0,0
36,48,Pass,112,18,5,0.047,0,0,0
36,48,Pass,110,2,3,0.001,0,0,0
36,48,Pass,110,4,5,0.001,0,0,0
36,48,Pass,110,6,4,0.001,0,0,0
36,48,Pass,110,8,4,0.002,0,0,0
