x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Run,106,2,18,0.136,0,0,0
72,8,Run,106,4,19,0.299,0,0,0
72,8,Run,106,6,19,0.489,0,0,0
72,8,Run,106,8,20,0.584,0,0,0
72,8,Run,106,10,22,0.511,0,0,0
72,8,Run,106,12,21,0.334,0,0,0
72,8,Run,104,0,15,0.046,0,0,0
72,8,Run,104,2,17,0.12,0,0,0
72,8,Run,104,4,18,0.249,0,0,0
72,8,Run,104,6,19,0.393,0,0,0
72,8,Run,104,8,20,0.461,0,0,0
72,8,Run,104,10,21,0.4,0,0,0
72,8,Run,104,12,22,0.265,0,0,0
72,8,Run,104,14,23,0.146,0,0,0
72,8,Run,104,16,20,0.081,1,0,0.002
72,8,Run,102,0,14,0.052,0,0,0
72,8,Run,102,2,19,0.125,0,0,0
72,8,Run,102,4,20,0.237,0,0,0
72,8,Run,102,6,20,0.344,0,0,0
72,8,Run,102,8,21,0.38,0,0,0
72,8,Run,102,10,21,0.322,0,0,0
72,8,Run,102,12,23,0.222,1,0,0
72,8,Run,102,14,24,0.144,1,0,0.002
72,8,Run,102,16,22,0.107,1,0,0.007
72,8,Run,102,18,14,0.103,1,0,0.013
72,8,Run,100,0,13,0.075,0,0,0
72,8,Run,100,2,16,0.183,0,0,0
72,8,Run,100,4,17,0.334,0,0,0
72,8,Run,100,6,19,0.457,0,0,0
72,8,Run,100,8,21,0.475,0,0,0
72,8,Run,100,10,22,0.388,1,0,0
72,8,Run,100,12,21,0.268,1,0,0.001
72,8,Run,100,14,21,0.188,1,0,0.008
72,8,Run,100,16,20,0.17,1,0,0.023
72,8,Run,100,18,13,0.189,1,0,0.037
72,8,Run,98,0,13,0.121,0,0,0
72,8,Run,98,2,14,0.301,0,0,0
72,8,Run,98,4,14,0.549,0,0,0
72,8,Run,98,6,15,0.747,0,0,0
72,8,Run,98,8,17,0.773,0,0,0
72,8,Run,98,10,18,0.628,1,0,0
72,8,Run,98,12,18,0.426,1,0,0.003
72,8,Run,98,14,19,0.29,1,0,0.018
72,8,Run,98,16,17,0.273,1,0.001,0.049
72,8,Run,98,18,14,0.33,1,0.001,0.074
72,8,Run,98,20,12,0.356,1,0.002,0.088
72,8,Run,96,0,13,0.17,0,0,0
72,8,Run,96,2,14,0.425,0,0,0
72,8,Run,96,4,14,0.781,0,0,0
72,8,Run,96,6,15,1.08,0,0,0
72,8,Run,96,8,17,1.153,1,0,0
72,8,Run,96,10,17,0.974,1,0,0.001
