x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Run,106,2,16,0.042,0,0,0
76,14,Run,106,4,17,0.063,0,0,0
76,14,Run,106,6,18,0.078,0,0,0
76,14,Run,106,8,19,0.088,0,0,0
76,14,Run,106,10,21,0.094,0,0,0
76,14,Run,106,12,20,0.097,0,0,0
76,14,Run,104,0,14,0.042,0,0,0
76,14,Run,104,2,15,0.082,0,0,0
76,14,Run,104,4,18,0.126,0,0,0
76,14,Run,104,6,18,0.157,0,0,0
76,14,Run,104,8,18,0.167,0,0,0
76,14,Run,104,10,20,0.156,0,0,0
76,14,Run,104,12,21,0.127,0,0,0
76,14,Run,104,14,22,0.093,0,0,0
76,14,Run,104,16,22,0.068,1,0,0
76,14,Run,102,0,13,0.065,0,0,0
76,14,Run,102,2,17,0.145,0,0,0
76,14,Run,102,4,19,0.253,0,0,0
76,14,Run,102,6,19,0.357,0,0,0
76,14,Run,102,8,20,0.417,0,0,0
76,14,Run,102,10,19,0.401,0,0,0
76,14,Run,102,12,21,0.312,1,0,0
76,14,Run,102,14,23,0.2,1,0,0
76,14,Run,102,16,22,0.124,1,0,0.002
76,14,Run,102,18,16,0.098,1,0,0.004
76,14,Run,100,0,12,0.087,0,0,0
76,14,Run,100,2,15,0.219,0,0,0
76,14,Run,100,4,16,0.432,0,0,0
76,14,Run,100,6,18,0.676,0,0,0
76,14,Run,100,8,20,0.847,0,0,0
76,14,Run,100,10,22,0.848,1,0,0
76,14,Run,100,12,20,0.669,1,0,0
76,14,Run,100,14,20,0.425,1,0,0.001
76,14,Run,100,16,19,0.256,1,0,0.004
76,14,Run,100,18,16,0.194,1,0,0.009
76,14,Run,98,0,12,0.097,0,0,0
76,14,Run,98,2,13,0.271,0,0,0
76,14,Run,98,4,13,0.579,0,0,0
76,14,Run,98,6,14,0.963,0,0,0
76,14,Run,98,8,17,1.259,0,0,0
76,14,Run,98,10,19,1.295,1,0,0
76,14,Run,98,12,18,1.038,1,0,0
76,14,Run,98,14,19,0.663,1,0,0.002
76,14,Run,98,16,19,0.401,1,0,0.008
76,14,Run,98,18,17,0.303,1,0,0.02
76,14,Run,98,20,16,0.263,1,0,0.029
76,14,Run,96,0,12,0.087,0,0,0
76,14,Run,96,2,13,0.258,0,0,0
76,14,Run,96,4,13,0.577,0,0,0
76,14,Run,96,6,14,0.995,0,0,0
76,14,Run,96,8,17,1.34,1,0,0
76,14,Run,96,10,16,1.407,1,0,0
76,14,Run,96,12,18,1.143,1,0,0.001
76,14,Run,96,14,18,0.739,1,0,0.004
76,14,Run,96,16,17,0.457,1,0,0.018
76,14,Run,96,18,17,0.361,1,0.001,0.041
76,14,Run,96,20,14,0.325,1,0.001,0.058
76,14,Run,94,0,10,0.06,0,0,0
76,14,Run,94,2,10,0.182,0,0,0
76,14,Run,94,4,13,0.418,0,0,0
76,14,Run,94,6,13,0.742,0,0,0
76,14,Run,94,8,16,1.024,1,0,0
76,14,Run,94,10,17,1.097,1,0,0
76,14,Run,94,12,18,0.904,1,0,0.002
76,14,Run,94,14,16,0.596,1,0,0.009
76,14,Run,94,16,15,0.392,1,0.001,0.036
76,14,Run,94,18,16,0.342,1,0.001,0.074
76,14,Run,94,20,14,0.331,1,0.002,0.098
76,14,Run,92,0,10,0.031,0,0,0
76,14,Run,92,2,11,0.094,0,0,0
76,14,Run,92,4,12,0.222,0,0,0
76,14,Run,92,6,12,0.405,0,0,0
76,14,Run,92,8,16,0.577,1,0,0
76,14,Run,92,10,17,0.632,1,0,0.001
76,14,Run,92,12,16,0.53,1,0,0.003
76,14,Run,92,14,15,0.363,1,0,0.018
76,14,Run,92,16,15,0.267,1,0.001,0.062
76,14,Run,92,18,15,0.271,1,0.002,0.112
76,14,Run,92,20,16,0.286,1,0.002,0.134
76,14,Run,90,0,9,0.012,0,0,0
76,14,Run,90,2,10,0.037,0,0,0
76,14,Run,90,4,10,0.089,0,0,0
76,14,Run,90,6,10,0.17,0,0,0
76,14,Run,90,8,15,0.252,1,0,0
76,14,Run,90,10,15,0.284,1,0,0.001
76,14,Run,90,12,14,0.244,1,0,0.006
76,14,Run,90,14,15,0.177,1,0,0.03
76,14,Run,90,16,15,0.153,1,0.001,0.09
76,14,Run,90,18,17,0.183,1,0.001,0.137
76,14,Run,90,20,15,0.209,1,0.002,0.152
76,14,Run,88,0,7,0.004,0,0,0
76,14,Run,88,2,8,0.011,0,0,0
76,14,Run,88,4,8,0.029,0,0,0
76,14,Run,88,6,8,0.058,0,0,0
76,14,Run,88,8,11,0.091,1,0,0
76,14,Run,88,10,13,0.106,1,0,0.001
76,14,Run,88,12,14,0.094,1,0,0.009
76,14,Run,88,14,15,0.074,1,0,0.041
76,14,Run,88,16,17,0.078,1,0,0.102
76,14,Run,88,18,14,0.107,1,0.001,0.136
76,14,Run,86,0,6,0.001,0,0,0
76,14,Run,86,2,7,0.003,0,0,0
76,14,Run,86,4,8,0.008,0,0,0
76,14,Run,86,6,8,0.017,0,0,0
76,14,Run,86,8,10,0.028,0,0,0
76,14,Run,86,10,12,0.034,1,0,0.002
76,14,Run,86,12,13,0.032,1,0,0.01
76,14,Run,86,14,15,0.028,1,0,0.043
76,14,Run,86,16,15,0.036,1,0,0.088
76,14,Run,86,18,14,0.056,1,0,0.105
76,14,Run,84,0,5,0,0,0,0
76,14,Run,84,2,5,0.001,0,0,0
76,14,Run,84,4,7,0.002,0,0,0
76,14,Run,84,6,8,0.004,0,0,0
76,14,Run,84,8,10,0.007,0,0,0
76,14,Run,84,10,11,0.009,1,0,0.002
76,14,Run,84,12,10,0.009,1,0,0.01
76,14,Run,84,14,12,0.01,1,0,0.034
76,14,Run,84,16,13,0.016,1,0,0.055
76,14,Run,82,4,5,0,0,0,0
76,14,Run,82,6,5,0.001,0,0,0
76,14,Run,82,8,7,0.002,0,0,0
76,14,Run,82,10,7,0.002,0,0,0
76,14,Run,82,12,8,0.003,1,0,0.007
76,14,Pass,80,0,339,6.681,1,0.003,0.009
76,14,Pass,80,2,382,10.142,1,0.004,0.007
76,14,Pass,80,4,424,11.879,1,0.004,0.006
76,14,Pass,80,6,458,11.242,1,0.003,0.005
76,14,Pass,80,8,493,9.529,1,0.002,0.004
76,14,Pass,78,0,332,6.778,1,0.002,0.006
76,14,Pass,78,2,374,10.266,1,0.003,0.006
76,14,Pass,78,4,419,11.993,1,0.003,0.005
