x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,32,Pass,110,54,28,0.261,0,0.002,0.12
98,32,Pass,110,56,22,0.15,0,0.001,0.139
98,32,Pass,110,58,18,0.075,0,0.001,0.134
98,32,Pass,110,60,14,0.047,0,0,0.073
98,32,Pass,110,62,13,0.043,0,0,0.019
98,32,Pass,110,64,11,0.037,0,0,0.004
98,32,Pass,108,50,41,0.588,0,0.001,0.043
98,32,Pass,108,52,38,0.546,0,0.002,0.061
98,32,Pass,108,54,32,0.397,0,0.002,0.083
98,32,Pass,108,56,24,0.218,0,0.001,0.107
98,32,Pass,108,58,23,0.091,0,0.001,0.128
98,32,Pass,108,60,20,0.036,0,0,0.117
98,32,Pass,108,62,14,0.02,0,0,0.052
98,32,Pass,108,64,15,0.015,0,0,0.012
98,32,Pass,108,66,12,0.011,0,0,0.002
98,32,Pass,106,48,54,0.746,0,0.001,0.023
98,32,Pass,106,50,43,0.789,0,0.001,0.029
98,32,Pass,106,52,38,0.718,0,0.002,0.042
98,32,Pass,106,54,28,0.515,0,0.002,0.059
98,32,Pass,106,56,26,0.277,0,0.001,0.08
98,32,Pass,106,58,22,0.11,0,0.001,0.103
98,32,Pass,106,60,20,0.034,0,0,0.121
98,32,Pass,106,62,16,0.011,0,0,0.097
98,32,Pass,106,64,13,0.005,0,0,0.031
98,32,Pass,106,66,12,0.004,0,0,0.006
98,32,Pass,106,68,11,0.003,0,0,0.002
98,32,Pass,104,48,60,0.852,0,0.001,0.024
98,32,Pass,104,50,46,0.867,0,0.001,0.029
98,32,Pass,104,52,38,0.769,0,0.002,0.041
98,32,Pass,104,54,32,0.549,0,0.002,0.058
98,32,Pass,104,56,28,0.3,0,0.001,0.079
98,32,Pass,104,58,23,0.122,0,0.001,0.1
98,32,Pass,104,60,19,0.038,0,0,0.117
98,32,Pass,104,62,19,0.01,0,0,0.107
98,32,Pass,104,64,17,0.004,0,0,0.052
98,32,Pass,104,66,15,0.002,0,0,0.007
98,32,Pass,104,68,10,0.002,0,0,0.002
98,32,Pass,104,70,10,0.002,0,0,0.006
98,32,Pass,102,46,70,0.811,0,0.001,0.026
98,32,Pass,102,48,59,0.841,0,0.001,0.031
98,32,Pass,102,50,48,0.826,0,0.002,0.047
98,32,Pass,102,52,41,0.741,0,0.003,0.071
98,32,Pass,102,54,37,0.558,0,0.003,0.097
98,32,Pass,102,56,28,0.329,0,0.002,0.12
98,32,Pass,102,58,24,0.147,0,0.001,0.138
98,32,Pass,102,60,21,0.052,0,0,0.141
98,32,Pass,102,62,18,0.017,0,0,0.107
98,32,Pass,102,64,19,0.007,0,0,0.047
98,32,Pass,102,66,14,0.003,0,0,0
98,32,Pass,102,68,11,0.001,0,0,0.001
98,32,Pass,102,70,10,0.001,0,0,0.004
98,32,Pass,100,46,71,0.763,0,0.001,0.027
98,32,Pass,100,48,59,0.766,0,0.002,0.048
98,32,Pass,100,50,53,0.773,0,0.003,0.086
98,32,Pass,100,52,39,0.759,0,0.005,0.127
98,32,Pass,100,54,37,0.642,0,0.005,0.156
98,32,Pass,100,56,30,0.422,0,0.004,0.174
98,32,Pass,100,58,23,0.208,0,0.002,0.181
98,32,Pass,100,60,22,0.08,0,0.001,0.167
98,32,Pass,100,62,20,0.029,0,0,0.115
98,32,Pass,100,64,18,0.012,0,0,0.048
98,32,Pass,100,66,14,0.005,0,0,0.013
98,32,Pass,100,68,15,0.002,0,0,0
98,32,Pass,100,70,14,0.001,0,0,0.001
98,32,Pass,98,46,68,0.687,0,0.001,0.028
98,32,Pass,98,48,60,0.687,0,0.002,0.067
98,32,Pass,98,50,52,0.745,0,0.005,0.125
98,32,Pass,98,52,40,0.817,0,0.007,0.169
98,32,Pass,98,54,38,0.757,0,0.007,0.191
98,32,Pass,98,56,34,0.53,0,0.005,0.2
98,32,Pass,98,58,26,0.273,0,0.003,0.199
98,32,Pass,98,60,22,0.109,0,0.001,0.178
98,32,Pass,98,62,19,0.04,0,0,0.119
98,32,Pass,98,64,17,0.018,0,0,0.047
98,32,Pass,98,66,17,0.009,0,0,0.012
98,32,Pass,98,68,16,0.004,0,0,0
98,32,Pass,98,70,14,0.002,0,0,0
98,32,Pass,96,46,65,0.602,0,0.001,0.026
98,32,Pass,96,48,58,0.599,0,0.002,0.074
98,32,Pass,96,50,56,0.669,0,0.005,0.141
98,32,Pass,96,52,45,0.767,0,0.007,0.184
98,32,Pass,96,54,37,0.734,0,0.008,0.202
98,32,Pass,96,56,33,0.524,0,0.006,0.208
98,32,Pass,96,58,29,0.273,0,0.003,0.204
98,32,Pass,96,60,23,0.11,0,0.001,0.181
98,32,Pass,96,62,19,0.043,0,0,0.116
98,32,Pass,96,64,19,0.022,0,0,0.039
98,32,Pass,96,66,17,0.015,0,0,0.007
98,32,Pass,96,68,15,0.01,0,0,0
98,32,Pass,96,70,16,0.006,0,0,0
98,32,Pass,94,48,55,0.475,0,0.002,0.066
98,32,Pass,94,50,49,0.502,0,0.003,0.134
98,32,Pass,94,52,46,0.556,0,0.005,0.182
98,32,Pass,94,54,37,0.526,0,0.005,0.202
98,32,Pass,94,56,32,0.376,0,0.004,0.208
98,32,Pass,94,58,27,0.197,0,0.002,0.203
98,32,Pass,94,60,22,0.082,0,0.001,0.174
98,32,Pass,94,62,19,0.04,0,0,0.09
98,32,Pass,94,64,18,0.033,0,0,0.019
98,32,Pass,94,66,17,0.033,0,0,0.002
98,32,Pass,94,68,14,0.028,0,0,0
98,32,Pass,94,70,14,0.019,0,0,0
98,32,Pass,92,48,52,0.328,0,0.001,0.047
98,32,Pass,92,50,47,0.306,0,0.002,0.11
98,32,Pass,92,52,44,0.305,0,0.003,0.166
98,32,Pass,92,54,36,0.275,0,0.003,0.194
98,32,Pass,92,56,33,0.193,0,0.002,0.203
98,32,Pass,92,58,27,0.103,0,0.001,0.195
98,32,Pass,92,60,22,0.051,0,0,0.141
98,32,Pass,92,62,18,0.043,0,0,0.042
98,32,Pass,92,64,17,0.06,0,0,0.006
98,32,Pass,92,66,15,0.074,0,0,0
98,32,Pass,92,68,16,0.068,0,0,0
98,32,Pass,92,70,14,0.046,0,0,0
98,32,Pass,90,50,40,0.161,0,0.001,0.073
98,32,Pass,90,52,39,0.134,0,0.001,0.131
98,32,Pass,90,54,33,0.109,0,0.001,0.171
98,32,Pass,90,56,30,0.074,0,0.001,0.185
98,32,Pass,90,58,27,0.043,0,0,0.164
98,32,Pass,90,60,20,0.034,0,0,0.074
98,32,Pass,90,62,18,0.055,0,0,0.012
98,32,Pass,90,64,17,0.096,0,0,0.001
98,32,Pass,90,66,16,0.126,0,0,0
98,32,Pass,90,68,15,0.118,0,0,0
98,32,Pass,88,52,33,0.055,0,0,0.078
98,32,Pass,88,54,31,0.037,0,0,0.122
98,32,Pass,88,56,30,0.024,0,0,0.136
98,32,Pass,88,58,26,0.018,0,0,0.093
98,32,Pass,88,60,21,0.028,0,0,0.023
98,32,Pass,88,62,17,0.063,0,0,0.003
98,32,Pass,88,64,16,0.115,0,0,0
98,32,Pass,88,66,16,0.154,0,0,0
98,32,Pass,86,54,27,0.014,0,0,0.054
98,32,Pass,86,56,27,0.01,0,0,0.059
98,32,Pass,86,58,24,0.01,0,0,0.029
98,32,Pass,86,60,20,0.022,0,0,0.006
