x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,6,Pass,120,36,71,1.391,2,0,0.007
118,6,Pass,120,38,68,1.585,3,0.001,0.007
118,6,Pass,120,40,71,1.496,3,0.001,0.008
118,6,Pass,120,42,68,1.167,3,0.001,0.011
118,6,Pass,120,44,62,0.763,3,0.001,0.021
118,6,Pass,120,46,57,0.454,3,0.001,0.058
118,6,Pass,120,48,46,0.287,3,0.002,0.141
118,6,Pass,118,34,78,1.961,2,0.001,0.01
118,6,Pass,118,36,79,2.682,2,0.001,0.01
118,6,Pass,118,38,79,3.081,3,0.002,0.011
118,6,Pass,118,40,78,2.961,3,0.002,0.013
118,6,Pass,118,42,77,2.355,3,0.002,0.016
118,6,Pass,118,44,69,1.561,3,0.002,0.026
118,6,Pass,118,46,65,0.927,3,0.003,0.058
118,6,Pass,118,48,58,0.573,3,0.004,0.133
118,6,Pass,118,50,47,0.394,3,0.004,0.218
118,6,Pass,116,32,87,2.019,3,0.002,0.018
118,6,Pass,116,34,87,3.038,3,0.002,0.016
118,6,Pass,116,36,83,4.004,3,0.003,0.016
118,6,Pass,116,38,84,4.568,4,0.004,0.017
118,6,Pass,116,40,85,4.435,4,0.005,0.02
118,6,Pass,116,42,80,3.582,3,0.004,0.024
118,6,Pass,116,44,75,2.405,3,0.004,0.032
118,6,Pass,116,46,71,1.429,3,0.004,0.058
118,6,Pass,116,48,62,0.863,3,0.005,0.119
118,6,Pass,116,50,51,0.585,3,0.006,0.189
118,6,Pass,116,52,41,0.429,2,0.005,0.208
118,6,Pass,114,32,91,2.851,3,0.003,0.024
118,6,Pass,114,34,92,3.92,3,0.004,0.022
118,6,Pass,114,36,86,4.861,3,0.006,0.022
118,6,Pass,114,38,87,5.409,4,0.007,0.025
118,6,Pass,114,40,85,5.256,4,0.008,0.029
118,6,Pass,114,42,88,4.31,4,0.007,0.034
118,6,Pass,114,44,83,2.957,4,0.006,0.041
118,6,Pass,114,46,73,1.785,3,0.005,0.057
118,6,Pass,114,48,68,1.07,3,0.005,0.097
118,6,Pass,114,50,54,0.722,3,0.005,0.142
118,6,Pass,114,52,44,0.57,3,0.004,0.141
118,6,Pass,114,54,31,0.504,1,0.002,0.09
118,6,Pass,112,30,93,2.482,3,0.003,0.025
118,6,Pass,112,32,95,3.443,3,0.005,0.027
118,6,Pass,112,34,90,4.341,3,0.006,0.027
118,6,Pass,112,36,90,5.032,3,0.007,0.028
118,6,Pass,112,38,89,5.414,4,0.009,0.031
118,6,Pass,112,40,88,5.254,4,0.01,0.037
118,6,Pass,112,42,88,4.413,4,0.01,0.043
118,6,Pass,112,44,85,3.168,4,0.008,0.048
118,6,Pass,112,46,81,2.015,4,0.006,0.055
118,6,Pass,112,48,68,1.238,3,0.004,0.07
118,6,Pass,112,50,55,0.826,3,0.004,0.086
118,6,Pass,112,52,45,0.671,3,0.003,0.077
118,6,Pass,112,54,32,0.65,2,0.001,0.044
118,6,Pass,110,30,92,2.665,3,0.003,0.025
118,6,Pass,110,32,94,3.478,3,0.005,0.028
118,6,Pass,110,34,90,4.105,3,0.006,0.028
118,6,Pass,110,36,91,4.534,3,0.007,0.03
118,6,Pass,110,38,88,4.788,4,0.008,0.034
118,6,Pass,110,40,88,4.7,4,0.01,0.04
118,6,Pass,110,42,85,4.108,4,0.01,0.046
118,6,Pass,110,44,87,3.156,4,0.008,0.049
118,6,Pass,110,46,79,2.175,4,0.005,0.048
118,6,Pass,110,48,66,1.401,4,0.003,0.048
118,6,Pass,110,50,53,0.916,3,0.002,0.046
118,6,Pass,110,52,46,0.705,3,0.001,0.036
118,6,Pass,110,54,32,0.676,2,0.001,0.019
118,6,Pass,108,30,89,2.352,3,0.002,0.021
118,6,Pass,108,32,92,2.875,3,0.004,0.025
118,6,Pass,108,34,90,3.234,3,0.004,0.026
118,6,Pass,108,36,90,3.523,3,0.005,0.028
118,6,Pass,108,38,90,3.784,3,0.006,0.031
118,6,Pass,108,40,88,3.839,4,0.007,0.036
118,6,Pass,108,42,86,3.512,4,0.007,0.041
118,6,Pass,108,44,83,2.872,4,0.006,0.043
118,6,Pass,108,46,76,2.122,4,0.004,0.041
118,6,Pass,108,48,63,1.43,4,0.003,0.035
118,6,Pass,108,50,52,0.918,3,0.001,0.027
118,6,Pass,108,52,37,0.65,3,0.001,0.017
118,6,Pass,108,54,29,0.58,2,0,0.008
118,6,Pass,106,30,79,1.713,3,0.001,0.015
118,6,Pass,106,32,82,1.932,3,0.002,0.02
118,6,Pass,106,34,89,2.09,3,0.002,0.022
118,6,Pass,106,36,88,2.33,3,0.003,0.023
118,6,Pass,106,38,89,2.64,3,0.003,0.025
118,6,Pass,106,40,85,2.799,3,0.004,0.028
118,6,Pass,106,42,85,2.642,4,0.004,0.033
118,6,Pass,106,44,78,2.235,4,0.004,0.035
118,6,Pass,106,46,66,1.723,4,0.003,0.033
118,6,Pass,106,48,56,1.205,4,0.002,0.027
118,6,Pass,106,50,45,0.779,3,0.001,0.018
118,6,Pass,106,52,32,0.534,3,0,0.01
118,6,Pass,106,54,23,0.453,2,0,0.003
118,6,Pass,104,30,65,1.03,3,0.001,0.01
118,6,Pass,104,32,72,1.057,3,0.001,0.015
118,6,Pass,104,34,79,1.107,3,0.001,0.018
118,6,Pass,104,36,82,1.301,3,0.001,0.018
118,6,Pass,104,38,85,1.586,3,0.001,0.018
118,6,Pass,104,40,80,1.748,3,0.002,0.02
118,6,Pass,104,42,78,1.669,3,0.002,0.024
118,6,Pass,104,44,70,1.43,4,0.002,0.027
118,6,Pass,104,46,56,1.137,4,0.001,0.025
118,6,Pass,104,48,49,0.828,4,0.001,0.02
118,6,Pass,104,50,36,0.558,3,0,0.013
118,6,Pass,104,52,26,0.403,2,0,0.006
118,6,Pass,104,54,20,0.354,1,0,0.002
118,6,Pass,102,32,57,0.47,3,0,0.01
118,6,Pass,102,34,64,0.481,3,0,0.014
118,6,Pass,102,36,66,0.606,3,0,0.013
118,6,Pass,102,38,68,0.791,3,0,0.012
118,6,Pass,102,40,66,0.897,3,0.001,0.013
118,6,Pass,102,42,58,0.863,3,0.001,0.016
118,6,Pass,102,44,48,0.755,3,0.001,0.018
118,6,Pass,102,46,42,0.63,3,0.001,0.017
118,6,Pass,102,48,36,0.485,3,0,0.013
118,6,Pass,102,50,27,0.349,2,0,0.008
118,6,Pass,102,52,21,0.277,1,0,0.003
118,6,Pass,100,34,50,0.171,3,0,0.011
118,6,Pass,100,36,54,0.23,3,0,0.011
118,6,Pass,100,38,56,0.316,3,0,0.009
118,6,Pass,100,40,55,0.366,3,0,0.009
118,6,Pass,100,42,43,0.362,3,0,0.01
118,6,Pass,100,44,35,0.337,3,0,0.01
118,6,Pass,100,46,32,0.306,3,0,0.009
118,6,Pass,100,48,25,0.253,3,0,0.006
118,6,Pass,100,50,22,0.192,1,0,0.004
118,6,Pass,100,52,17,0.162,0,0,0.001
118,6,Pass,98,36,41,0.074,3,0,0.008
118,6,Pass,98,38,40,0.101,3,0,0.006
118,6,Pass,98,40,37,0.117,3,0,0.005
118,6,Pass,98,42,33,0.123,3,0,0.005
118,6,Pass,98,44,30,0.128,3,0,0.005
118,6,Pass,98,46,24,0.129,2,0,0.004
118,6,Pass,98,48,19,0.113,2,0,0.003
118,6,Pass,98,50,15,0.087,0,0,0.002
118,6,Pass,96,38,19,0.036,1,0,0.003
118,6,Pass,96,40,19,0.034,2,0,0.003
118,6,Pass,96,42,20,0.035,2,0,0.003
118,6,Pass,96,44,20,0.04,1,0,0.002
118,6,Pass,96,46,18,0.044,1,0,0.002
118,6,Pass,120,32,72,0.6,1,0,0.007
118,6,Pass,120,34,70,1.004,2,0,0.007
118,6,Pass,120,50,32,0.203,1,0.002,0.231
118,6,Pass,118,30,73,0.698,1,0,0.012
118,6,Pass,118,32,80,1.216,2,0.001,0.012
118,6,Pass,116,30,83,1.244,2,0.001,0.018
118,6,Pass,114,28,85,1.292,2,0.001,0.017
118,6,Pass,114,30,88,1.912,3,0.002,0.023
118,6,Pass,112,28,86,1.684,2,0.002,0.019
118,6,Pass,110,28,88,1.843,3,0.002,0.018
118,6,Pass,108,28,84,1.708,3,0.001,0.015
118,6,Pass,120,22,39,0.458,0,0,0.002
118,6,Pass,120,24,46,0.452,0,0,0.002
118,6,Pass,120,26,52,0.359,0,0,0.002
118,6,Pass,120,28,53,0.278,0,0,0.004
118,6,Pass,120,30,67,0.339,0,0,0.007
118,6,Pass,118,22,47,0.587,0,0,0.003
118,6,Pass,118,24,62,0.58,0,0,0.003
118,6,Pass,118,26,61,0.511,0,0,0.004
118,6,Pass,118,28,66,0.493,0,0,0.008
118,6,Pass,116,22,62,0.677,0,0,0.004
118,6,Pass,116,24,68,0.706,0,0,0.004
118,6,Pass,116,26,76,0.725,0,0,0.007
118,6,Pass,116,28,76,0.842,1,0.001,0.013
118,6,Pass,114,22,69,0.683,0,0,0.005
118,6,Pass,114,24,74,0.796,0,0,0.005
118,6,Pass,114,26,80,0.97,0,0,0.01
118,6,Pass,112,22,71,0.579,0,0,0.005
118,6,Pass,112,24,73,0.789,0,0,0.006
118,6,Pass,112,26,81,1.141,1,0.001,0.011
