x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,16,Pass,80,0,267,3.34,1,0.001,0.005
80,16,Pass,80,2,300,5.373,1,0.001,0.004
80,16,Pass,80,4,337,6.767,1,0.001,0.004
80,16,Pass,80,6,371,6.89,1,0.001,0.003
80,16,Pass,80,8,405,6.154,1,0.001,0.002
80,16,Pass,78,0,253,3.072,1,0,0.003
80,16,Pass,78,2,286,5.01,1,0.001,0.003
80,16,Pass,78,4,322,6.3,1,0.001,0.002
80,16,Pass,78,6,361,6.338,1,0.001,0.002
80,16,Pass,78,8,400,5.593,3,0,0.001
80,16,Pass,78,10,434,5.004,3,0,0.001
80,16,Pass,78,12,452,4.924,3,0,0.001
80,16,Pass,76,0,238,2.757,1,0,0.002
80,16,Pass,76,2,273,4.538,1,0,0.002
80,16,Pass,76,4,303,5.686,1,0.001,0.002
80,16,Pass,76,6,334,5.638,1,0.001,0.002
80,16,Pass,76,8,376,4.872,3,0,0.002
80,16,Pass,76,10,408,4.306,3,0,0.001
80,16,Pass,76,12,420,4.297,2,0,0.001
80,16,Pass,76,14,430,4.658,3,0,0.001
80,16,Pass,74,0,222,2.371,1,0,0.002
80,16,Pass,74,2,255,3.915,1,0.001,0.003
80,16,Pass,74,4,282,4.874,1,0.001,0.003
80,16,Pass,74,6,313,4.75,2,0.001,0.004
80,16,Pass,74,8,347,3.99,3,0.001,0.004
80,16,Pass,74,10,380,3.442,2,0,0.003
80,16,Pass,74,12,412,3.468,2,0,0.002
80,16,Pass,74,14,419,3.957,3,0,0.002
80,16,Pass,72,0,207,1.848,1,0,0.003
80,16,Pass,72,2,235,3.053,1,0.001,0.004
80,16,Pass,72,4,261,3.789,1,0.001,0.006
80,16,Pass,72,6,290,3.657,1,0.001,0.007
80,16,Pass,72,8,321,3.013,2,0.001,0.007
80,16,Pass,72,10,355,2.545,2,0.001,0.005
80,16,Pass,72,12,373,2.573,2,0,0.003
80,16,Pass,72,14,364,3.05,3,0,0.003
80,16,Pass,72,16,358,3.988,3,0.001,0.004
80,16,Pass,70,0,191,1.23,0,0,0.005
80,16,Pass,70,2,219,2.039,0,0.001,0.007
80,16,Pass,70,4,244,2.549,0,0.001,0.009
80,16,Pass,70,6,264,2.487,1,0.001,0.011
80,16,Pass,70,8,286,2.067,2,0.001,0.012
80,16,Pass,70,10,308,1.756,2,0.001,0.009
80,16,Pass,70,12,320,1.78,2,0,0.005
80,16,Pass,70,14,317,2.113,3,0,0.004
80,16,Pass,70,16,320,2.779,3,0.001,0.006
80,16,Pass,68,0,149,0.682,0,0,0.006
80,16,Pass,68,2,187,1.142,0,0.001,0.009
80,16,Pass,68,4,209,1.458,0,0.001,0.012
80,16,Pass,68,6,229,1.473,0,0.001,0.015
80,16,Pass,68,8,248,1.296,2,0.001,0.015
80,16,Pass,68,10,259,1.179,2,0.001,0.011
80,16,Pass,68,12,268,1.233,2,0,0.007
80,16,Pass,68,14,278,1.416,3,0,0.005
80,16,Pass,68,16,269,1.757,3,0.001,0.006
80,16,Pass,66,0,119,0.322,0,0,0.007
80,16,Pass,66,2,140,0.547,0,0,0.01
80,16,Pass,66,4,172,0.721,0,0.001,0.014
80,16,Pass,66,6,181,0.779,0,0.001,0.016
80,16,Pass,66,8,196,0.783,1,0.001,0.014
80,16,Pass,66,10,212,0.848,2,0,0.009
80,16,Pass,66,12,227,0.975,2,0,0.006
80,16,Pass,66,14,232,1.077,2,0,0.006
80,16,Pass,66,16,218,1.18,3,0,0.006
80,16,Pass,64,0,97,0.136,0,0,0.006
80,16,Pass,64,2,116,0.234,0,0,0.009
80,16,Pass,64,4,130,0.323,0,0,0.012
80,16,Pass,64,6,145,0.395,0,0,0.013
80,16,Pass,64,8,158,0.504,0,0,0.009
80,16,Pass,64,10,177,0.695,2,0,0.006
80,16,Pass,64,12,184,0.893,2,0,0.004
80,16,Pass,64,14,182,0.964,2,0,0.005
80,16,Pass,64,16,178,0.92,3,0,0.005
80,16,Pass,62,0,82,0.053,0,0,0.005
80,16,Pass,62,2,94,0.092,0,0,0.007
80,16,Pass,62,4,106,0.138,0,0,0.008
80,16,Pass,62,6,119,0.208,0,0,0.007
80,16,Pass,62,8,130,0.351,0,0,0.004
80,16,Pass,62,10,136,0.585,0,0,0.003
80,16,Pass,62,12,140,0.805,2,0,0.003
80,16,Pass,62,14,143,0.857,2,0,0.003
80,16,Pass,60,0,68,0.018,0,0,0.005
80,16,Pass,60,2,76,0.033,0,0,0.006
80,16,Pass,60,4,83,0.058,0,0,0.006
80,16,Pass,60,6,91,0.112,0,0,0.004
80,16,Pass,60,8,92,0.235,0,0,0.002
80,16,Pass,60,10,94,0.434,0,0,0.001
80,16,Pass,60,12,107,0.62,0,0,0.002
80,16,Pass,60,14,115,0.657,1,0,0.002
