x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,12,Pass,24,8,128,2.51,0,0,0
16,12,Pass,24,10,130,2.314,0,0,0
16,12,Pass,22,2,108,2.177,0,0,0
16,12,Pass,22,4,113,2.415,0,0,0
16,12,Pass,22,6,116,2.462,0,0,0
16,12,Pass,22,8,117,2.432,0,0,0
16,12,Pass,22,10,118,2.366,0,0,0
16,12,Pass,22,12,117,2.231,0,0,0
16,12,Pass,22,14,101,1.947,0,0,0
16,12,Pass,22,16,92,1.521,0,0,0
16,12,Pass,20,0,87,1.106,0,0,0
16,12,Pass,20,2,98,1.483,0,0,0
16,12,Pass,20,4,111,1.815,0,0,0
16,12,Pass,20,6,109,2.176,0,0,0
16,12,Pass,20,8,112,2.578,0,0,0
16,12,Pass,20,10,113,2.895,0,0,0
16,12,Pass,20,12,109,2.923,0,0,0
16,12,Pass,20,14,96,2.521,0,0,0
16,12,Pass,20,16,87,1.815,0,0,0
16,12,Pass,20,18,76,1.167,0,0,0
16,12,Pass,18,0,83,0.874,0,0,0
16,12,Pass,18,2,92,1.175,0,0,0
16,12,Pass,18,4,100,1.566,0,0,0
16,12,Pass,18,6,103,2.201,0,0,0
16,12,Pass,18,8,106,3.07,0,0,0
16,12,Pass,18,10,107,3.88,0,0,0
16,12,Pass,18,12,105,4.167,0,0,0
16,12,Pass,18,14,88,3.646,0,0,0
16,12,Pass,18,16,81,2.57,0,0,0
16,12,Pass,18,18,71,1.552,0,0,0
16,12,Pass,18,20,63,0.963,0,0,0
16,12,Pass,16,0,74,0.774,0,0,0
16,12,Pass,16,2,85,1.067,0,0,0
16,12,Pass,16,4,92,1.554,0,0,0
16,12,Pass,16,6,101,2.425,0,0,0
16,12,Pass,16,8,102,3.619,0,0,0
16,12,Pass,16,10,98,4.717,0,0,0
16,12,Pass,16,12,92,5.12,0,0,0
16,12,Pass,16,14,85,4.508,0,0,0
16,12,Pass,16,16,75,3.234,0,0,0
16,12,Pass,16,18,67,2.038,0,0,0
16,12,Pass,16,20,58,1.312,0,0,0
16,12,Pass,14,0,65,0.638,0,0,0
16,12,Pass,14,2,72,0.941,0,0,0
16,12,Pass,14,4,81,1.502,0,0,0
16,12,Pass,14,6,86,2.461,0,0,0
16,12,Pass,14,8,87,3.66,0,0,0
16,12,Pass,14,10,86,4.651,0,0,0
16,12,Pass,14,12,84,4.933,0,0,0
16,12,Pass,14,14,71,4.325,0,0,0
16,12,Pass,14,16,66,3.214,0,0,0
16,12,Pass,14,18,62,2.226,0,0,0
16,12,Pass,14,20,53,1.614,0,0,0
16,12,Pass,12,0,59,0.469,0,0,0
16,12,Pass,12,2,67,0.74,0,0,0
16,12,Pass,12,4,73,1.25,0,0,0
16,12,Pass,12,6,76,2.062,0,0,0
16,12,Pass,12,8,77,2.972,0,0,0
16,12,Pass,12,10,76,3.603,0,0,0
16,12,Pass,12,12,71,3.673,0,0,0
16,12,Pass,12,14,64,3.187,0,0,0
