x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Pass,86,12,17,0.092,0,0,0
6,48,Pass,84,6,15,0.254,0,0,0
6,48,Pass,84,8,16,0.219,0,0,0
6,48,Pass,84,10,17,0.189,0,0,0
6,48,Pass,84,12,19,0.129,0,0,0
6,48,Pass,84,14,21,0.066,0,0,0
6,48,Pass,84,16,22,0.026,0,0,0
6,48,Pass,84,18,23,0.011,0,0,0
6,48,Pass,82,4,15,0.364,0,0,0
6,48,Pass,82,6,17,0.255,0,0,0
6,48,Pass,82,8,19,0.221,0,0,0
6,48,Pass,82,10,20,0.195,0,0,0
6,48,Pass,82,12,21,0.14,0,0,0
6,48,Pass,82,14,24,0.08,0,0,0
6,48,Pass,82,16,29,0.04,0,0,0
6,48,Pass,82,18,30,0.025,0,0,0.001
6,48,Pass,82,20,29,0.029,0,0,0.002
6,48,Pass,80,2,14,0.383,0,0,0
6,48,Pass,80,4,18,0.278,0,0,0
6,48,Pass,80,6,20,0.203,0,0,0
6,48,Pass,80,8,20,0.18,0,0,0
6,48,Pass,80,10,21,0.167,0,0,0
6,48,Pass,80,12,30,0.137,0,0,0
6,48,Pass,80,14,27,0.097,0,0,0
6,48,Pass,80,16,31,0.067,0,0,0
6,48,Pass,80,18,32,0.055,0,0,0.001
6,48,Pass,80,20,33,0.068,0,0,0.004
6,48,Pass,80,22,37,0.108,0,0,0.006
6,48,Pass,78,0,15,0.239,0,0,0
6,48,Pass,78,2,17,0.235,0,0,0
6,48,Pass,78,4,22,0.19,0,0,0
6,48,Pass,78,6,23,0.152,0,0,0
6,48,Pass,78,8,23,0.141,0,0,0
6,48,Pass,78,10,27,0.144,0,0,0
6,48,Pass,78,12,32,0.14,0,0,0
6,48,Pass,78,14,37,0.126,0,0,0
6,48,Pass,78,16,35,0.109,0,0,0
6,48,Pass,78,18,34,0.105,0,0,0.002
6,48,Pass,78,20,38,0.127,0,0,0.007
6,48,Pass,78,22,41,0.187,0,0,0.01
6,48,Pass,78,24,44,0.283,0,0,0.011
6,48,Pass,76,0,15,0.132,0,0,0
6,48,Pass,76,2,17,0.149,0,0,0
6,48,Pass,76,4,22,0.141,0,0,0
6,48,Pass,76,6,25,0.125,0,0,0
6,48,Pass,76,8,27,0.12,0,0,0
6,48,Pass,76,10,31,0.132,0,0,0
6,48,Pass,76,12,36,0.148,0,0,0
6,48,Pass,76,14,39,0.156,0,0,0
6,48,Pass,76,16,40,0.159,0,0,0.001
6,48,Pass,76,18,38,0.17,0,0,0.003
6,48,Pass,76,20,39,0.204,0,0,0.009
6,48,Pass,76,22,47,0.274,0,0,0.015
6,48,Pass,76,24,49,0.376,0,0,0.018
6,48,Pass,74,0,14,0.084,0,0,0.001
6,48,Pass,74,2,20,0.11,0,0,0.001
6,48,Pass,74,4,24,0.118,0,0,0.001
6,48,Pass,74,6,27,0.112,0,0,0.001
6,48,Pass,74,8,29,0.111,0,0,0
6,48,Pass,74,10,36,0.128,0,0,0
6,48,Pass,74,12,38,0.153,0,0,0
6,48,Pass,74,14,41,0.177,0,0,0
6,48,Pass,74,16,41,0.212,0,0,0.001
6,48,Pass,74,18,40,0.264,0,0,0.003
6,48,Pass,74,20,45,0.326,0,0,0.008
6,48,Pass,74,22,49,0.388,0,0,0.016
6,48,Pass,74,24,51,0.451,0,0.001,0.022
6,48,Pass,72,0,15,0.062,0,0,0.001
6,48,Pass,72,2,21,0.089,0,0,0.001
6,48,Pass,72,4,23,0.105,0,0,0.001
6,48,Pass,72,6,29,0.113,0,0,0.001
6,48,Pass,72,8,32,0.129,0,0,0
6,48,Pass,72,10,38,0.158,0,0,0
6,48,Pass,72,12,40,0.185,0,0,0
6,48,Pass,72,14,41,0.217,0,0,0
6,48,Pass,72,16,42,0.295,0,0,0.001
6,48,Pass,72,18,43,0.426,0,0,0.002
6,48,Pass,72,20,47,0.545,0,0,0.005
6,48,Pass,72,22,51,0.583,0,0,0.011
6,48,Pass,72,24,51,0.551,0,0.001,0.019
6,48,Pass,70,0,16,0.048,0,0,0.001
6,48,Pass,70,2,17,0.073,0,0,0.001
6,48,Pass,70,4,23,0.1,0,0,0.001
6,48,Pass,70,6,27,0.141,0,0,0.001
6,48,Pass,70,8,34,0.208,0,0,0
6,48,Pass,70,10,40,0.275,0,0,0
6,48,Pass,70,12,41,0.304,0,0,0
6,48,Pass,70,14,43,0.324,0,0,0
6,48,Pass,70,16,45,0.433,0,0,0
6,48,Pass,70,18,47,0.651,0,0,0.001
6,48,Pass,70,20,48,0.842,0,0,0.002
6,48,Pass,70,22,49,0.852,0,0,0.005
6,48,Pass,70,24,51,0.702,0,0,0.011
6,48,Pass,68,0,16,0.038,0,0,0.001
6,48,Pass,68,2,19,0.062,0,0,0.001
6,48,Pass,68,4,22,0.105,0,0,0.001
6,48,Pass,68,6,28,0.197,0,0,0
6,48,Pass,68,8,34,0.346,0,0,0
6,48,Pass,68,10,37,0.482,0,0,0
6,48,Pass,68,12,42,0.515,0,0,0
6,48,Pass,68,14,46,0.489,0,0,0
6,48,Pass,68,16,46,0.571,0,0,0
6,48,Pass,68,18,48,0.818,0,0,0
6,48,Pass,68,20,49,1.05,0,0,0.001
6,48,Pass,68,22,48,1.057,0,0,0.002
6,48,Pass,68,24,50,0.864,0,0,0.004
6,48,Pass,66,2,22,0.056,0,0,0.001
6,48,Pass,66,4,25,0.115,0,0,0
6,48,Pass,66,6,30,0.252,0,0,0
6,48,Pass,66,8,39,0.47,0,0,0
6,48,Pass,66,10,41,0.661,0,0,0
6,48,Pass,66,12,41,0.692,0,0,0
6,48,Pass,66,14,45,0.603,0,0,0
6,48,Pass,66,16,43,0.603,0,0,0
6,48,Pass,66,18,43,0.787,0,0,0
6,48,Pass,66,20,43,1.003,0,0,0
6,48,Pass,66,22,45,1.06,0,0,0.001
6,48,Pass,64,2,23,0.062,0,0,0
6,48,Pass,64,4,24,0.136,0,0,0
6,48,Pass,64,6,28,0.283,0,0,0
6,48,Pass,64,8,31,0.498,0,0,0
6,48,Pass,64,10,39,0.677,0,0,0
6,48,Pass,64,12,43,0.69,0,0,0
6,48,Pass,64,14,44,0.566,0,0,0
6,48,Pass,64,16,42,0.491,0,0,0
6,48,Pass,64,18,42,0.577,0,0,0
6,48,Pass,64,20,41,0.745,0,0,0
6,48,Pass,62,6,22,0.334,0,0,0
6,48,Pass,62,8,27,0.472,0,0,0
6,48,Pass,62,10,35,0.557,0,0,0
6,48,Pass,62,12,40,0.527,0,0,0
6,48,Pass,62,14,42,0.408,0,0,0
6,48,Pass,62,16,41,0.318,0,0,0
6,48,Pass,62,18,41,0.34,0,0,0
6,48,Pass,60,8,29,0.502,0,0,0
6,48,Pass,60,10,36,0.454,0,0,0
6,48,Pass,60,12,37,0.359,0,0,0
6,48,Pass,60,14,40,0.255,0,0,0
6,48,Pass,66,0,15,0.031,0,0,0.001
6,48,Pass,66,24,46,0.966,0,0,0.001
6,48,Pass,64,0,19,0.03,0,0,0
6,48,Pass,64,22,43,0.878,0,0,0
6,48,Pass,64,24,44,0.96,0,0,0
6,48,Pass,62,0,19,0.042,0,0,0
6,48,Pass,62,2,20,0.102,0,0,0
6,48,Pass,62,4,21,0.202,0,0,0
6,48,Pass,62,20,38,0.46,0,0,0
6,48,Pass,62,22,37,0.632,0,0,0
6,48,Pass,60,0,19,0.073,0,0,0
6,48,Pass,60,2,22,0.184,0,0,0
6,48,Pass,60,4,23,0.339,0,0,0
6,48,Pass,60,6,24,0.465,0,0,0
6,48,Pass,60,16,39,0.189,0,0,0
6,48,Pass,60,18,38,0.195,0,0,0
6,48,Pass,60,20,36,0.277,0,0,0
6,48,Pass,60,22,35,0.42,0,0,0
6,48,Pass,58,0,19,0.107,0,0,0
6,48,Pass,58,2,22,0.272,0,0,0
6,48,Pass,58,4,24,0.487,0,0,0
6,48,Pass,58,6,24,0.625,0,0,0
6,48,Pass,58,8,24,0.588,0,0,0
6,48,Pass,58,10,31,0.431,0,0,0
