x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,60,Pass,68,68,78,0.35,0,0,0
36,60,Pass,68,70,83,0.479,0,0,0
36,60,Pass,68,72,80,0.744,0,0,0
36,60,Pass,68,74,76,1.026,0,0,0
36,60,Pass,66,64,90,0.429,0,0,0.002
36,60,Pass,66,66,99,0.386,0,0,0.001
36,60,Pass,66,68,100,0.358,0,0,0
36,60,Pass,66,70,97,0.429,0,0,0
36,60,Pass,66,72,97,0.651,0,0,0
36,60,Pass,66,74,93,0.968,0,0,0
36,60,Pass,66,76,81,1.201,0,0,0
36,60,Pass,66,78,76,1.165,0,0,0
36,60,Pass,64,50,68,0.115,1,0,0.004
36,60,Pass,64,52,80,0.09,2,0,0.017
36,60,Pass,64,62,105,0.402,1,0,0.006
36,60,Pass,64,64,119,0.431,1,0,0.002
36,60,Pass,64,66,128,0.397,0,0,0.001
36,60,Pass,64,68,131,0.359,0,0,0.001
36,60,Pass,64,70,130,0.405,0,0,0.002
36,60,Pass,64,72,121,0.6,1,0,0.001
36,60,Pass,64,74,119,0.93,1,0,0.001
36,60,Pass,64,76,108,1.227,1,0,0.001
36,60,Pass,64,78,94,1.262,1,0,0
36,60,Pass,64,80,81,0.976,0,0,0
36,60,Pass,62,44,49,0.313,1,0,0.004
36,60,Pass,62,46,62,0.242,1,0,0.003
36,60,Pass,62,48,73,0.188,1,0,0.002
36,60,Pass,62,50,85,0.148,2,0,0.004
36,60,Pass,62,52,97,0.129,2,0,0.012
36,60,Pass,62,54,110,0.142,2,0,0.025
36,60,Pass,62,56,118,0.194,2,0,0.03
36,60,Pass,62,60,121,0.403,1,0,0.013
36,60,Pass,62,62,128,0.497,1,0,0.006
36,60,Pass,62,64,132,0.514,1,0,0.003
36,60,Pass,62,66,148,0.465,1,0,0.003
36,60,Pass,62,68,161,0.439,1,0,0.004
36,60,Pass,62,70,166,0.524,1,0,0.005
36,60,Pass,62,72,156,0.759,1,0,0.004
36,60,Pass,62,74,141,1.104,1,0,0.003
36,60,Pass,62,76,131,1.406,1,0,0.001
36,60,Pass,62,78,116,1.448,1,0,0.001
36,60,Pass,62,80,102,1.158,1,0,0
36,60,Pass,60,42,45,0.266,1,0,0.02
36,60,Pass,60,44,53,0.277,1,0,0.017
36,60,Pass,60,46,74,0.282,1,0,0.01
36,60,Pass,60,48,85,0.281,2,0,0.005
36,60,Pass,60,50,96,0.278,2,0,0.003
36,60,Pass,60,52,110,0.298,2,0,0.006
36,60,Pass,60,54,122,0.354,2,0,0.012
36,60,Pass,60,56,130,0.457,2,0,0.017
36,60,Pass,60,58,137,0.623,1,0,0.015
36,60,Pass,60,60,143,0.83,1,0,0.01
36,60,Pass,60,62,144,0.968,1,0,0.005
36,60,Pass,60,64,156,0.943,1,0,0.003
36,60,Pass,60,66,175,0.824,2,0,0.004
36,60,Pass,60,68,183,0.796,2,0,0.006
36,60,Pass,60,70,181,0.99,1,0,0.007
36,60,Pass,60,72,175,1.39,1,0,0.006
36,60,Pass,60,74,167,1.855,1,0,0.004
36,60,Pass,60,76,148,2.167,1,0,0.002
36,60,Pass,60,78,134,2.122,1,0,0.001
36,60,Pass,60,80,114,1.686,1,0,0.001
36,60,Pass,58,40,45,0.223,1,0.001,0.053
36,60,Pass,58,42,50,0.281,1,0.001,0.053
36,60,Pass,58,44,72,0.358,1,0.001,0.037
36,60,Pass,58,46,86,0.456,2,0,0.018
36,60,Pass,58,48,101,0.563,2,0,0.007
36,60,Pass,58,50,118,0.686,2,0,0.003
36,60,Pass,58,52,130,0.838,2,0,0.004
36,60,Pass,58,54,139,1.013,2,0,0.008
36,60,Pass,58,56,144,1.219,2,0.001,0.012
36,60,Pass,58,58,161,1.515,1,0.001,0.012
36,60,Pass,58,60,159,1.885,1,0.001,0.009
36,60,Pass,58,62,171,2.121,2,0.001,0.005
36,60,Pass,58,64,187,2.031,3,0,0.003
36,60,Pass,58,66,208,1.742,3,0,0.004
36,60,Pass,58,68,207,1.626,3,0.001,0.006
36,60,Pass,58,70,203,1.951,3,0.001,0.008
36,60,Pass,58,72,194,2.658,2,0.001,0.006
36,60,Pass,58,74,187,3.406,2,0.001,0.004
36,60,Pass,58,76,172,3.763,2,0,0.003
36,60,Pass,58,78,147,3.47,2,0,0.002
36,60,Pass,58,80,134,2.62,2,0,0.001
36,60,Pass,56,40,60,0.33,1,0.001,0.072
36,60,Pass,56,42,69,0.408,1,0.002,0.074
36,60,Pass,56,44,89,0.545,1,0.001,0.05
36,60,Pass,56,46,103,0.782,2,0.001,0.022
36,60,Pass,56,48,120,1.126,2,0,0.007
36,60,Pass,56,50,132,1.559,2,0,0.003
36,60,Pass,56,52,143,2.025,2,0,0.004
36,60,Pass,56,54,157,2.417,2,0.001,0.007
36,60,Pass,56,56,166,2.712,2,0.001,0.01
36,60,Pass,56,58,176,3.071,2,0.002,0.011
36,60,Pass,56,60,186,3.572,2,0.002,0.009
36,60,Pass,56,62,201,3.924,3,0.001,0.005
36,60,Pass,56,64,221,3.773,3,0.001,0.003
36,60,Pass,56,66,231,3.245,3,0.001,0.003
36,60,Pass,56,68,238,2.929,4,0.001,0.005
36,60,Pass,56,70,227,3.315,4,0.001,0.007
36,60,Pass,56,72,219,4.362,3,0.001,0.006
36,60,Pass,56,74,211,5.463,3,0.001,0.004
36,60,Pass,56,76,189,5.824,2,0.001,0.003
36,60,Pass,56,78,165,5.076,2,0,0.002
36,60,Pass,56,80,146,3.573,2,0,0.001
36,60,Pass,54,38,61,0.375,1,0.001,0.048
36,60,Pass,54,40,71,0.463,1,0.002,0.072
36,60,Pass,54,42,89,0.553,1,0.002,0.077
36,60,Pass,54,44,102,0.75,1,0.002,0.051
36,60,Pass,54,46,124,1.18,2,0.001,0.021
36,60,Pass,54,48,135,1.904,2,0.001,0.006
36,60,Pass,54,50,151,2.857,2,0,0.003
36,60,Pass,54,52,174,3.817,2,0.001,0.004
36,60,Pass,54,54,181,4.47,2,0.001,0.006
36,60,Pass,54,56,192,4.726,3,0.002,0.009
36,60,Pass,54,58,200,4.917,2,0.003,0.01
36,60,Pass,54,60,226,5.344,2,0.002,0.008
36,60,Pass,54,62,243,5.732,3,0.001,0.005
36,60,Pass,54,64,260,5.564,3,0.001,0.003
36,60,Pass,54,66,279,4.868,4,0.001,0.002
36,60,Pass,54,68,269,4.352,4,0.001,0.004
36,60,Pass,54,70,258,4.733,4,0.001,0.006
36,60,Pass,54,72,241,6.029,3,0.002,0.005
36,60,Pass,54,74,231,7.384,3,0.002,0.004
36,60,Pass,54,76,209,7.623,3,0.001,0.003
36,60,Pass,54,78,183,6.306,2,0.001,0.003
36,60,Pass,54,80,166,4.122,2,0,0.002
36,60,Pass,52,38,76,0.458,1,0.001,0.039
36,60,Pass,52,40,88,0.557,1,0.002,0.059
36,60,Pass,52,42,100,0.654,1,0.002,0.065
36,60,Pass,52,44,126,0.9,1,0.002,0.042
36,60,Pass,52,46,139,1.509,2,0.001,0.016
36,60,Pass,52,48,166,2.618,3,0.001,0.005
36,60,Pass,52,50,180,4.125,3,0.001,0.003
36,60,Pass,52,52,198,5.6,3,0.001,0.004
36,60,Pass,52,54,218,6.463,4,0.002,0.006
36,60,Pass,52,56,228,6.549,3,0.003,0.008
36,60,Pass,52,58,236,6.372,2,0.003,0.009
36,60,Pass,52,60,252,6.489,2,0.002,0.007
36,60,Pass,52,62,261,6.74,3,0.001,0.004
36,60,Pass,52,64,289,6.551,3,0.001,0.002
36,60,Pass,52,66,305,5.845,4,0.001,0.002
36,60,Pass,52,68,301,5.324,4,0.001,0.003
36,60,Pass,52,70,278,5.791,4,0.001,0.004
36,60,Pass,52,72,265,7.281,4,0.002,0.005
36,60,Pass,52,74,245,8.755,4,0.002,0.005
36,60,Pass,52,76,234,8.801,4,0.002,0.004
36,60,Pass,52,78,209,6.989,3,0.001,0.004
36,60,Pass,52,80,184,4.303,3,0.001,0.003
36,60,Pass,50,38,90,0.591,2,0.001,0.021
36,60,Pass,50,40,101,0.717,1,0.001,0.032
36,60,Pass,50,42,113,0.83,1,0.002,0.035
36,60,Pass,50,44,142,1.082,2,0.001,0.025
36,60,Pass,50,46,166,1.74,3,0.001,0.01
36,60,Pass,50,48,182,3.017,3,0.001,0.004
36,60,Pass,50,50,207,4.823,3,0.001,0.004
36,60,Pass,50,52,226,6.591,3,0.002,0.005
36,60,Pass,50,54,246,7.567,4,0.003,0.007
36,60,Pass,50,56,253,7.538,3,0.003,0.008
