x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,78,Pass,62,52,56,0.344,2,0.001,0.036
42,78,Pass,62,54,69,0.488,1,0.001,0.035
42,78,Pass,62,56,84,0.58,1,0.001,0.028
42,78,Pass,62,58,108,0.656,1,0.001,0.018
42,78,Pass,62,60,131,0.786,1,0,0.008
42,78,Pass,62,62,148,1.038,1,0,0.003
42,78,Pass,60,50,49,0.259,2,0,0.013
42,78,Pass,60,52,60,0.432,1,0,0.017
42,78,Pass,60,54,72,0.61,1,0.001,0.019
42,78,Pass,60,56,90,0.738,1,0.001,0.019
42,78,Pass,60,58,116,0.842,1,0.001,0.015
42,78,Pass,60,60,137,0.977,1,0,0.01
42,78,Pass,60,62,160,1.25,1,0,0.005
42,78,Pass,60,64,212,1.879,1,0,0.002
42,78,Pass,60,66,257,3.039,2,0,0.002
42,78,Pass,58,48,42,0.245,2,0,0.003
42,78,Pass,58,50,53,0.312,1,0,0.008
42,78,Pass,58,52,65,0.5,1,0,0.015
42,78,Pass,58,54,79,0.733,1,0.001,0.022
42,78,Pass,58,56,98,0.953,1,0.001,0.028
42,78,Pass,58,58,128,1.151,1,0.002,0.027
42,78,Pass,58,60,151,1.348,1,0.001,0.019
42,78,Pass,58,62,174,1.695,1,0.001,0.009
42,78,Pass,58,64,224,2.53,1,0,0.003
42,78,Pass,58,66,271,4.142,2,0,0.002
42,78,Pass,58,68,296,6.355,2,0,0.001
42,78,Pass,56,46,29,0.392,2,0,0
42,78,Pass,56,48,45,0.287,1,0,0.003
42,78,Pass,56,50,55,0.314,1,0,0.013
42,78,Pass,56,52,69,0.501,1,0.001,0.028
42,78,Pass,56,54,85,0.814,1,0.002,0.043
42,78,Pass,56,56,102,1.192,1,0.003,0.051
42,78,Pass,56,58,128,1.547,1,0.004,0.048
42,78,Pass,56,60,163,1.825,1,0.003,0.034
42,78,Pass,56,62,194,2.208,1,0.002,0.017
42,78,Pass,56,64,231,3.167,1,0.001,0.005
42,78,Pass,56,66,285,5.164,2,0,0.002
42,78,Pass,56,68,314,8.113,3,0,0.001
42,78,Pass,54,46,33,0.37,2,0,0
42,78,Pass,54,48,47,0.264,2,0,0.005
42,78,Pass,54,50,60,0.277,2,0,0.024
42,78,Pass,54,52,79,0.479,2,0.001,0.05
42,78,Pass,54,54,97,0.91,2,0.003,0.066
42,78,Pass,54,56,110,1.523,1,0.005,0.069
42,78,Pass,54,58,136,2.11,1,0.007,0.061
42,78,Pass,54,60,179,2.486,1,0.006,0.044
42,78,Pass,54,62,210,2.825,1,0.003,0.023
42,78,Pass,54,64,251,3.71,1,0.001,0.008
42,78,Pass,54,66,309,5.791,3,0.001,0.002
42,78,Pass,54,68,332,9.177,5,0,0.001
42,78,Pass,54,70,345,13.153,6,0.001,0.001
42,78,Pass,52,46,38,0.261,2,0,0.001
42,78,Pass,52,48,53,0.209,2,0,0.008
42,78,Pass,52,50,67,0.254,2,0,0.032
42,78,Pass,52,52,86,0.502,2,0.001,0.058
42,78,Pass,52,54,103,1.074,2,0.004,0.068
42,78,Pass,52,56,119,1.956,2,0.007,0.065
42,78,Pass,52,58,154,2.852,1,0.008,0.055
42,78,Pass,52,60,183,3.416,1,0.007,0.039
42,78,Pass,52,62,210,3.729,1,0.004,0.021
42,78,Pass,52,64,262,4.393,1,0.002,0.008
42,78,Pass,52,66,328,6.187,5,0.001,0.002
42,78,Pass,52,68,355,9.472,6,0,0.001
42,78,Pass,52,70,356,13.724,6,0.001,0.001
42,78,Pass,50,46,41,0.173,2,0,0.003
42,78,Pass,50,48,56,0.201,2,0,0.008
42,78,Pass,50,50,71,0.312,2,0,0.023
42,78,Pass,50,52,91,0.61,2,0.001,0.041
42,78,Pass,50,54,115,1.268,2,0.003,0.049
42,78,Pass,50,56,127,2.34,2,0.006,0.047
42,78,Pass,50,58,158,3.524,2,0.007,0.038
42,78,Pass,50,60,192,4.37,1,0.006,0.027
42,78,Pass,50,62,222,4.809,1,0.004,0.015
42,78,Pass,50,64,296,5.323,4,0.002,0.006
42,78,Pass,50,66,348,6.672,5,0.001,0.002
42,78,Pass,50,68,371,9.409,6,0,0.001
42,78,Pass,50,70,374,13.343,6,0,0.001
42,78,Pass,48,46,43,0.209,2,0,0.005
42,78,Pass,48,48,60,0.339,2,0,0.006
42,78,Pass,48,50,78,0.534,2,0,0.01
42,78,Pass,48,52,101,0.85,2,0.001,0.018
42,78,Pass,48,54,121,1.469,2,0.002,0.026
42,78,Pass,48,56,137,2.532,2,0.003,0.027
42,78,Pass,48,58,160,3.828,2,0.004,0.022
42,78,Pass,48,60,201,4.91,2,0.004,0.016
42,78,Pass,48,62,237,5.59,2,0.003,0.009
42,78,Pass,48,64,295,6.163,4,0.001,0.004
42,78,Pass,48,66,351,7.234,5,0.001,0.002
42,78,Pass,48,68,388,9.37,6,0,0.001
42,78,Pass,48,70,393,12.685,7,0.001,0.001
42,78,Pass,46,46,42,0.421,1,0,0.005
42,78,Pass,46,48,66,0.685,2,0,0.004
42,78,Pass,46,50,80,0.969,2,0,0.004
42,78,Pass,46,52,103,1.248,2,0,0.007
42,78,Pass,46,54,124,1.7,2,0.001,0.011
42,78,Pass,46,56,148,2.566,2,0.002,0.013
42,78,Pass,46,58,171,3.781,2,0.002,0.013
42,78,Pass,46,60,207,4.969,2,0.003,0.01
42,78,Pass,46,62,249,5.868,2,0.002,0.007
42,78,Pass,46,64,302,6.609,4,0.002,0.005
42,78,Pass,46,66,357,7.63,5,0.001,0.003
42,78,Pass,46,68,401,9.395,7,0.001,0.002
42,78,Pass,44,46,40,0.757,1,0,0.004
42,78,Pass,44,48,66,1.154,2,0,0.004
42,78,Pass,44,50,80,1.492,2,0,0.003
42,78,Pass,44,52,102,1.685,2,0,0.004
42,78,Pass,44,54,125,1.921,2,0.001,0.006
42,78,Pass,44,56,158,2.557,2,0.001,0.009
42,78,Pass,44,58,173,3.676,2,0.002,0.01
42,78,Pass,44,60,195,4.953,2,0.002,0.009
42,78,Pass,44,62,240,6.021,2,0.002,0.008
42,78,Pass,44,64,299,6.849,5,0.002,0.006
42,78,Pass,44,66,351,7.789,8,0.002,0.004
42,78,Pass,44,68,392,9.263,8,0.001,0.003
42,78,Pass,42,48,59,1.482,1,0,0.003
42,78,Pass,42,50,76,1.812,2,0,0.003
42,78,Pass,42,52,108,1.923,2,0,0.004
42,78,Pass,42,54,125,2.034,2,0.001,0.006
42,78,Pass,42,56,152,2.565,2,0.001,0.01
42,78,Pass,42,58,167,3.701,2,0.002,0.011
42,78,Pass,42,60,197,5.144,2,0.003,0.01
42,78,Pass,42,62,235,6.373,3,0.003,0.008
42,78,Pass,42,64,295,7.179,5,0.002,0.006
42,78,Pass,42,66,349,7.852,8,0.002,0.005
42,78,Pass,40,50,75,1.731,1,0,0.003
42,78,Pass,40,52,105,1.86,1,0,0.005
42,78,Pass,40,54,129,2.029,2,0.001,0.009
42,78,Pass,40,56,143,2.612,2,0.002,0.013
42,78,Pass,40,58,168,3.816,2,0.002,0.012
42,78,Pass,40,60,195,5.379,3,0.003,0.01
42,78,Pass,40,62,226,6.738,4,0.003,0.007
42,78,Pass,40,64,273,7.55,4,0.002,0.005
42,78,Pass,38,54,123,1.961,2,0.001,0.012
42,78,Pass,38,56,148,2.673,2,0.002,0.014
42,78,Pass,38,58,168,3.891,3,0.002,0.012
42,78,Pass,38,60,189,5.433,4,0.002,0.009
42,78,Pass,38,62,217,6.863,4,0.002,0.006
42,78,Pass,50,40,15,0.139,1,0,0
42,78,Pass,50,42,19,0.163,1,0,0
42,78,Pass,50,44,28,0.173,1,0,0.001
42,78,Pass,48,38,13,0.24,1,0,0
42,78,Pass,48,40,17,0.166,1,0,0
42,78,Pass,48,42,21,0.127,1,0,0.001
42,78,Pass,48,44,29,0.14,1,0,0.003
42,78,Pass,46,36,13,0.598,1,0,0
42,78,Pass,46,38,16,0.486,1,0,0
42,78,Pass,46,40,21,0.307,1,0,0
42,78,Pass,46,42,23,0.21,1,0,0.002
42,78,Pass,46,44,28,0.25,1,0,0.004
42,78,Pass,44,34,14,0.777,0,0,0
42,78,Pass,44,36,15,0.885,1,0,0
42,78,Pass,44,38,16,0.723,1,0,0
42,78,Pass,44,40,21,0.469,1,0,0
42,78,Pass,44,42,24,0.352,1,0,0.002
42,78,Pass,44,44,30,0.458,1,0,0.004
42,78,Pass,42,34,16,0.804,0,0,0
42,78,Pass,42,36,19,0.918,1,0,0
42,78,Pass,42,38,18,0.759,1,0,0
42,78,Pass,42,40,21,0.52,1,0,0
42,78,Pass,42,42,26,0.446,1,0,0.002
42,78,Pass,42,44,30,0.631,1,0,0.003
42,78,Pass,42,46,44,1.024,1,0,0.003
42,78,Pass,40,34,18,0.586,0,0,0
42,78,Pass,40,36,20,0.669,1,0,0
42,78,Pass,40,38,19,0.561,1,0,0
42,78,Pass,40,40,22,0.413,1,0,0
