x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,4,Pass,74,40,17,0.073,1,0.001,0.272
42,4,Pass,74,42,13,0.03,1,0,0.191
42,4,Pass,72,36,20,0.407,1,0.007,0.332
42,4,Pass,72,38,18,0.244,1,0.004,0.332
42,4,Pass,72,40,16,0.106,1,0.002,0.318
42,4,Pass,72,42,11,0.036,1,0.001,0.272
42,4,Pass,72,44,11,0.014,1,0,0.139
42,4,Pass,72,46,11,0.01,1,0,0.028
42,4,Pass,72,48,9,0.008,0,0,0
42,4,Pass,70,32,29,0.578,1,0.008,0.26
42,4,Pass,70,34,24,0.595,1,0.01,0.312
42,4,Pass,70,36,18,0.487,1,0.008,0.328
42,4,Pass,70,38,17,0.293,1,0.005,0.326
42,4,Pass,70,40,14,0.128,1,0.002,0.312
42,4,Pass,70,42,11,0.044,1,0.001,0.263
42,4,Pass,70,44,9,0.017,1,0,0.14
42,4,Pass,70,46,9,0.01,1,0,0.033
42,4,Pass,70,48,5,0.007,0,0,0
42,4,Pass,70,50,6,0.004,0,0,0
42,4,Pass,68,32,32,0.5,1,0.006,0.248
42,4,Pass,68,34,27,0.526,1,0.008,0.29
42,4,Pass,68,36,19,0.434,1,0.007,0.302
42,4,Pass,68,38,17,0.266,1,0.004,0.296
42,4,Pass,68,40,14,0.124,1,0.002,0.264
42,4,Pass,68,42,11,0.053,1,0,0.182
42,4,Pass,68,44,9,0.028,1,0,0.071
42,4,Pass,68,46,9,0.018,1,0,0.015
42,4,Pass,68,48,6,0.012,0,0,0
42,4,Pass,68,50,5,0.006,0,0,0
42,4,Pass,68,52,6,0.002,0,0,0
42,4,Pass,66,30,46,0.316,1,0.002,0.127
42,4,Pass,66,32,38,0.36,1,0.004,0.198
42,4,Pass,66,34,28,0.366,1,0.004,0.239
42,4,Pass,66,36,23,0.301,1,0.004,0.251
42,4,Pass,66,38,20,0.196,1,0.002,0.231
42,4,Pass,66,40,15,0.112,1,0.001,0.169
42,4,Pass,66,42,13,0.069,1,0,0.08
42,4,Pass,66,44,10,0.048,1,0,0.023
42,4,Pass,66,46,8,0.033,1,0,0.005
42,4,Pass,66,48,6,0.02,0,0,0
42,4,Pass,66,50,5,0.01,0,0,0
42,4,Pass,66,52,5,0.003,0,0,0
42,4,Pass,64,30,49,0.261,1,0.001,0.062
42,4,Pass,64,32,38,0.268,1,0.001,0.106
42,4,Pass,64,34,29,0.242,1,0.002,0.145
42,4,Pass,64,36,24,0.192,1,0.002,0.157
42,4,Pass,64,38,18,0.144,1,0.001,0.126
42,4,Pass,64,40,16,0.116,1,0,0.065
42,4,Pass,64,42,10,0.099,1,0,0.022
42,4,Pass,64,44,10,0.077,1,0,0.006
42,4,Pass,64,46,8,0.05,1,0,0.001
42,4,Pass,64,48,5,0.027,0,0,0
42,4,Pass,64,50,6,0.012,0,0,0
42,4,Pass,64,52,5,0.005,0,0,0
42,4,Pass,64,54,5,0.002,0,0,0
42,4,Pass,62,30,49,0.329,1,0,0.014
42,4,Pass,62,32,38,0.308,1,0,0.026
42,4,Pass,62,34,28,0.238,1,0.001,0.041
42,4,Pass,62,36,21,0.174,1,0,0.048
42,4,Pass,62,38,19,0.145,1,0,0.035
42,4,Pass,62,40,15,0.14,1,0,0.015
42,4,Pass,62,42,11,0.129,1,0,0.005
42,4,Pass,62,44,8,0.098,1,0,0.001
42,4,Pass,62,46,7,0.058,0,0,0
42,4,Pass,62,48,5,0.028,0,0,0
42,4,Pass,62,50,5,0.012,0,0,0
42,4,Pass,62,52,5,0.007,0,0,0
42,4,Pass,62,54,5,0.009,0,0,0
42,4,Pass,60,0,198,3.197,0,0,0
42,4,Pass,60,2,227,4.957,0,0,0
42,4,Pass,60,4,245,6.016,2,0,0.001
42,4,Pass,60,6,259,5.855,2,0,0.001
42,4,Pass,60,8,273,4.712,3,0,0.001
42,4,Pass,60,10,272,3.267,4,0,0.002
42,4,Pass,60,30,56,0.538,1,0,0.002
42,4,Pass,60,32,41,0.494,1,0,0.003
42,4,Pass,60,34,29,0.368,1,0,0.005
42,4,Pass,60,36,24,0.256,1,0,0.006
42,4,Pass,60,38,21,0.197,1,0,0.005
42,4,Pass,60,40,15,0.17,1,0,0.002
42,4,Pass,60,42,12,0.141,1,0,0.001
42,4,Pass,60,44,7,0.098,0,0,0
42,4,Pass,60,46,7,0.053,0,0,0
42,4,Pass,60,48,7,0.023,0,0,0
42,4,Pass,60,50,5,0.012,0,0,0
42,4,Pass,60,52,5,0.016,0,0,0
42,4,Pass,60,54,5,0.032,0,0,0
42,4,Pass,58,0,215,4.176,0,0,0.001
42,4,Pass,58,2,241,6.388,0,0,0.001
42,4,Pass,58,4,257,7.693,0,0.001,0.001
