x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,80,Pass,50,40,11,0.054,1,0,0
40,80,Pass,50,42,14,0.059,1,0,0
40,80,Pass,50,44,19,0.062,1,0,0
40,80,Pass,50,46,28,0.066,2,0,0.004
40,80,Pass,50,48,40,0.089,2,0,0.018
40,80,Pass,50,50,51,0.166,2,0,0.05
40,80,Pass,50,52,66,0.376,2,0.002,0.08
40,80,Pass,48,38,11,0.118,1,0,0
40,80,Pass,48,40,13,0.078,1,0,0
40,80,Pass,48,42,16,0.057,1,0,0
40,80,Pass,48,44,20,0.069,1,0,0
40,80,Pass,48,46,30,0.113,2,0,0.002
40,80,Pass,48,48,42,0.188,2,0,0.005
40,80,Pass,48,50,57,0.294,2,0,0.017
40,80,Pass,48,52,75,0.475,2,0.001,0.037
40,80,Pass,48,54,88,0.833,2,0.002,0.053
40,80,Pass,46,36,10,0.302,1,0,0
40,80,Pass,46,38,12,0.242,1,0,0
40,80,Pass,46,40,16,0.15,1,0,0
40,80,Pass,46,42,17,0.108,1,0,0
40,80,Pass,46,44,20,0.15,1,0,0.001
40,80,Pass,46,46,30,0.266,1,0,0.001
40,80,Pass,46,48,48,0.42,2,0,0.001
40,80,Pass,46,50,59,0.565,2,0,0.004
40,80,Pass,46,52,75,0.697,2,0,0.011
40,80,Pass,46,54,90,0.915,2,0.001,0.021
40,80,Pass,46,56,109,1.324,2,0.002,0.026
40,80,Pass,44,34,8,0.394,0,0,0
40,80,Pass,44,36,11,0.446,1,0,0
40,80,Pass,44,38,12,0.36,1,0,0
40,80,Pass,44,40,16,0.231,1,0,0
40,80,Pass,44,42,18,0.191,1,0,0
40,80,Pass,44,44,22,0.294,1,0,0
40,80,Pass,44,46,31,0.507,1,0,0
40,80,Pass,44,48,48,0.742,2,0,0.001
40,80,Pass,44,50,59,0.903,2,0,0.001
40,80,Pass,44,52,74,0.962,2,0,0.003
40,80,Pass,44,54,92,1.034,2,0,0.007
40,80,Pass,44,56,120,1.289,2,0.001,0.011
40,80,Pass,44,58,136,1.753,2,0.001,0.012
40,80,Pass,42,34,10,0.409,0,0,0
40,80,Pass,42,36,13,0.463,1,0,0
40,80,Pass,42,38,13,0.376,1,0,0
40,80,Pass,42,40,14,0.257,1,0,0
40,80,Pass,42,42,20,0.252,1,0,0
40,80,Pass,42,44,22,0.422,1,0,0
40,80,Pass,42,46,32,0.709,1,0,0
40,80,Pass,42,48,44,0.977,1,0,0
40,80,Pass,42,50,59,1.11,2,0,0.001
40,80,Pass,42,52,81,1.1,2,0,0.002
40,80,Pass,42,54,97,1.084,2,0,0.004
40,80,Pass,42,56,122,1.27,2,0,0.007
40,80,Pass,42,58,133,1.749,2,0.001,0.009
40,80,Pass,40,34,11,0.304,0,0,0
40,80,Pass,40,36,13,0.341,1,0,0
40,80,Pass,40,38,14,0.279,1,0,0
40,80,Pass,40,40,16,0.206,1,0,0
40,80,Pass,40,42,20,0.242,1,0,0
40,80,Pass,40,44,20,0.436,1,0,0
40,80,Pass,40,46,33,0.72,1,0,0
40,80,Pass,40,48,44,0.956,1,0,0
40,80,Pass,40,50,57,1.052,1,0,0.001
40,80,Pass,40,52,81,1.039,1,0,0.002
40,80,Pass,40,54,102,1.05,2,0,0.004
40,80,Pass,40,56,115,1.27,2,0,0.007
40,80,Pass,40,58,137,1.817,2,0.001,0.008
40,80,Pass,38,34,10,0.169,0,0,0
