x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,12,Pass,120,12,83,0.251,0,0,0
108,12,Pass,120,14,76,0.305,0,0,0
108,12,Pass,120,16,71,0.307,0,0,0
108,12,Pass,120,18,66,0.298,0,0,0.001
108,12,Pass,118,8,114,0.313,0,0,0
108,12,Pass,118,10,113,0.396,0,0,0
108,12,Pass,118,12,111,0.523,0,0,0
108,12,Pass,118,14,106,0.606,0,0,0
108,12,Pass,118,16,95,0.595,0,0,0
108,12,Pass,118,18,86,0.549,0,0,0.001
108,12,Pass,118,20,77,0.575,0,0,0.001
108,12,Pass,118,22,82,0.661,0,0,0.001
108,12,Pass,116,6,131,0.845,0,0,0
108,12,Pass,116,8,143,0.788,0,0,0
108,12,Pass,116,10,148,0.89,0,0,0
108,12,Pass,116,12,145,1.106,0,0,0
108,12,Pass,116,14,138,1.26,0,0,0
108,12,Pass,116,16,124,1.208,0,0,0
108,12,Pass,116,18,109,1.025,0,0,0.001
108,12,Pass,116,20,104,0.906,0,0,0.001
108,12,Pass,116,22,103,0.901,0,0,0.002
108,12,Pass,116,24,112,0.883,0,0,0.002
108,12,Pass,114,4,139,2.171,0,0,0
108,12,Pass,114,6,149,1.94,0,0,0
108,12,Pass,114,8,165,1.72,0,0,0
108,12,Pass,114,10,177,1.798,0,0,0
108,12,Pass,114,12,179,2.159,0,0,0
108,12,Pass,114,14,169,2.459,0,0,0
108,12,Pass,114,16,153,2.345,0,0,0
108,12,Pass,114,18,138,1.878,0,0,0.001
108,12,Pass,114,20,132,1.431,0,0,0.001
108,12,Pass,114,22,123,1.199,0,0,0.003
108,12,Pass,114,24,129,1.084,0,0,0.005
108,12,Pass,114,26,130,1.027,1,0,0.007
108,12,Pass,112,4,161,4.064,0,0,0
108,12,Pass,112,6,174,3.629,0,0,0
108,12,Pass,112,8,183,3.095,0,0,0.001
108,12,Pass,112,10,197,3.059,0,0,0
108,12,Pass,112,12,208,3.58,0,0,0
108,12,Pass,112,14,194,4.092,0,0,0
108,12,Pass,112,16,171,3.93,0,0,0
108,12,Pass,112,18,168,3.112,0,0,0.001
108,12,Pass,112,20,154,2.251,0,0,0.003
108,12,Pass,112,22,141,1.75,0,0.001,0.007
108,12,Pass,112,24,136,1.537,0,0.001,0.014
108,12,Pass,112,26,137,1.525,2,0.001,0.017
