x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,80,0,289,4.694,1,0.002,0.008
76,16,Pass,80,2,324,7.477,1,0.003,0.007
76,16,Pass,80,4,365,9.216,1,0.003,0.005
76,16,Pass,80,6,397,9.142,1,0.002,0.004
76,16,Pass,80,8,433,7.946,1,0.001,0.004
76,16,Pass,78,0,281,4.651,1,0.002,0.007
76,16,Pass,78,2,321,7.304,1,0.002,0.006
76,16,Pass,78,4,361,8.876,1,0.002,0.005
76,16,Pass,78,6,401,8.715,1,0.002,0.004
76,16,Pass,78,8,438,7.622,3,0.001,0.003
76,16,Pass,78,10,472,6.793,3,0.001,0.003
76,16,Pass,78,12,490,6.57,3,0.001,0.002
76,16,Pass,76,0,280,4.652,1,0.001,0.005
76,16,Pass,76,2,320,7.293,1,0.002,0.004
76,16,Pass,76,4,352,8.803,1,0.002,0.004
76,16,Pass,76,6,392,8.55,1,0.001,0.003
76,16,Pass,76,8,431,7.417,3,0.001,0.002
76,16,Pass,76,10,463,6.669,3,0.001,0.002
76,16,Pass,76,12,472,6.595,2,0.001,0.002
76,16,Pass,76,14,475,6.889,3,0.001,0.002
76,16,Pass,74,0,273,4.615,1,0.001,0.004
76,16,Pass,74,2,311,7.271,1,0.001,0.004
76,16,Pass,74,4,339,8.728,1,0.001,0.003
76,16,Pass,74,6,376,8.318,2,0.001,0.003
76,16,Pass,74,8,410,7.009,3,0.001,0.002
76,16,Pass,74,10,448,6.2,2,0,0.001
76,16,Pass,74,12,477,6.227,2,0,0.001
76,16,Pass,74,14,472,6.706,3,0.001,0.003
76,16,Pass,72,0,258,4.211,1,0.001,0.003
76,16,Pass,72,2,291,6.647,1,0.001,0.003
76,16,Pass,72,4,323,7.928,1,0.001,0.003
76,16,Pass,72,6,350,7.422,1,0.001,0.003
76,16,Pass,72,8,386,6.08,2,0.001,0.002
76,16,Pass,72,10,424,5.286,2,0,0.002
76,16,Pass,72,12,443,5.382,2,0.001,0.002
76,16,Pass,72,14,423,5.953,3,0.001,0.004
76,16,Pass,72,16,407,6.894,3,0.002,0.006
76,16,Pass,70,0,238,3.322,0,0,0.003
76,16,Pass,70,2,280,5.232,0,0.001,0.003
76,16,Pass,70,4,308,6.227,0,0.001,0.003
76,16,Pass,70,6,333,5.811,1,0.001,0.003
76,16,Pass,70,8,357,4.755,2,0.001,0.003
76,16,Pass,70,10,382,4.172,2,0.001,0.003
76,16,Pass,70,12,389,4.314,2,0.001,0.004
76,16,Pass,70,14,384,4.8,3,0.002,0.006
76,16,Pass,70,16,374,5.529,3,0.002,0.009
76,16,Pass,68,0,188,2.244,0,0,0.002
76,16,Pass,68,2,241,3.525,0,0,0.002
76,16,Pass,68,4,269,4.224,0,0.001,0.002
76,16,Pass,68,6,295,4.022,0,0.001,0.003
76,16,Pass,68,8,317,3.433,2,0.001,0.003
76,16,Pass,68,10,331,3.184,2,0.001,0.004
76,16,Pass,68,12,340,3.388,2,0.001,0.007
76,16,Pass,68,14,342,3.738,3,0.002,0.01
76,16,Pass,68,16,327,4.188,3,0.003,0.012
76,16,Pass,66,0,159,1.326,0,0,0.001
76,16,Pass,66,2,185,2.087,0,0,0.002
76,16,Pass,66,4,226,2.551,0,0,0.002
76,16,Pass,66,6,237,2.546,0,0,0.002
76,16,Pass,66,8,257,2.381,1,0,0.003
76,16,Pass,66,10,275,2.457,2,0.001,0.006
76,16,Pass,66,12,291,2.767,2,0.002,0.011
76,16,Pass,66,14,301,3.059,2,0.002,0.014
76,16,Pass,66,16,284,3.316,3,0.003,0.015
76,16,Pass,64,0,132,0.69,0,0,0.001
76,16,Pass,64,2,158,1.102,0,0,0.001
76,16,Pass,64,4,180,1.395,0,0,0.002
76,16,Pass,64,6,198,1.505,0,0,0.002
76,16,Pass,64,8,216,1.612,0,0,0.004
76,16,Pass,64,10,239,1.914,2,0.001,0.007
76,16,Pass,64,12,250,2.325,2,0.001,0.012
76,16,Pass,64,14,248,2.601,2,0.002,0.016
76,16,Pass,64,16,246,2.72,3,0.002,0.016
76,16,Pass,62,0,114,0.313,0,0,0.002
76,16,Pass,62,2,134,0.514,0,0,0.003
76,16,Pass,62,4,152,0.69,0,0,0.003
76,16,Pass,62,6,170,0.831,0,0,0.003
76,16,Pass,62,8,187,1.044,0,0,0.004
76,16,Pass,62,10,194,1.418,0,0,0.007
76,16,Pass,62,12,200,1.833,2,0.001,0.01
76,16,Pass,62,14,206,2.058,2,0.001,0.013
76,16,Pass,60,0,97,0.129,0,0,0.01
76,16,Pass,60,2,112,0.225,0,0,0.012
76,16,Pass,60,4,124,0.328,0,0,0.012
76,16,Pass,60,6,140,0.445,0,0,0.009
76,16,Pass,60,8,148,0.634,0,0,0.006
76,16,Pass,60,10,153,0.934,0,0,0.006
76,16,Pass,60,12,167,1.242,0,0,0.008
76,16,Pass,60,14,173,1.378,1,0.001,0.01
76,16,Pass,58,0,71,0.059,0,0,0.032
76,16,Pass,58,2,91,0.113,0,0,0.033
76,16,Pass,58,4,105,0.179,0,0,0.03
76,16,Pass,58,6,113,0.257,0,0,0.021
76,16,Pass,58,8,122,0.371,0,0,0.011
76,16,Pass,58,10,134,0.538,0,0,0.006
76,16,Pass,58,12,126,0.701,0,0,0.005
76,16,Pass,56,0,58,0.034,0,0,0.054
76,16,Pass,56,2,76,0.07,0,0,0.053
76,16,Pass,56,4,84,0.117,0,0,0.045
76,16,Pass,56,6,91,0.166,0,0,0.031
76,16,Pass,56,8,94,0.221,0,0,0.017
76,16,Pass,78,32,242,6.033,3,0.002,0.005
76,16,Pass,78,34,209,4.864,4,0.001,0.005
76,16,Pass,76,26,335,9.005,4,0.003,0.007
76,16,Pass,76,28,309,8.046,4,0.003,0.006
76,16,Pass,76,30,281,7.097,5,0.002,0.006
76,16,Pass,76,32,246,5.976,5,0.002,0.005
76,16,Pass,76,34,221,4.683,4,0.001,0.005
76,16,Pass,76,36,182,3.439,4,0.001,0.004
76,16,Pass,76,38,157,2.428,5,0,0.003
76,16,Pass,74,24,347,10.314,4,0.003,0.006
76,16,Pass,74,26,325,9.139,4,0.003,0.007
76,16,Pass,74,28,297,7.919,4,0.003,0.007
76,16,Pass,74,30,277,6.69,5,0.002,0.006
76,16,Pass,74,32,251,5.367,5,0.002,0.006
76,16,Pass,74,34,216,4.083,3,0.001,0.005
76,16,Pass,74,36,178,3.072,3,0.001,0.004
76,16,Pass,74,38,158,2.379,4,0,0.003
76,16,Pass,74,40,133,1.836,3,0,0.002
76,16,Pass,74,42,111,1.321,4,0,0.002
76,16,Pass,72,22,334,10.136,3,0.003,0.006
76,16,Pass,72,24,311,9.603,4,0.003,0.006
76,16,Pass,72,26,303,8.498,4,0.003,0.006
76,16,Pass,72,28,279,7.233,4,0.003,0.007
76,16,Pass,72,30,260,5.909,5,0.002,0.007
76,16,Pass,72,32,241,4.612,5,0.001,0.006
76,16,Pass,72,34,206,3.548,3,0.001,0.005
76,16,Pass,72,36,175,2.871,3,0.001,0.004
76,16,Pass,72,38,150,2.494,4,0,0.003
76,16,Pass,72,40,123,2.154,3,0,0.003
76,16,Pass,72,42,102,1.681,4,0,0.003
76,16,Pass,70,22,308,8.446,4,0.003,0.006
76,16,Pass,70,24,292,8.264,4,0.002,0.005
76,16,Pass,70,26,272,7.473,4,0.002,0.006
76,16,Pass,70,28,260,6.362,5,0.002,0.007
76,16,Pass,70,30,238,5.157,5,0.002,0.007
76,16,Pass,70,32,217,4.103,5,0.001,0.006
76,16,Pass,70,34,194,3.366,3,0.001,0.005
76,16,Pass,70,36,164,2.957,3,0.001,0.004
76,16,Pass,70,38,140,2.748,3,0.001,0.005
76,16,Pass,70,40,123,2.494,3,0.001,0.005
76,16,Pass,70,42,102,2.017,4,0.001,0.005
76,16,Pass,70,44,95,1.385,4,0,0.004
76,16,Pass,68,20,286,5.923,3,0.002,0.008
76,16,Pass,68,22,281,6.666,4,0.002,0.005
76,16,Pass,68,24,268,6.803,4,0.001,0.004
76,16,Pass,68,26,255,6.315,4,0.001,0.005
76,16,Pass,68,28,234,5.426,5,0.002,0.006
76,16,Pass,68,30,222,4.466,5,0.001,0.006
76,16,Pass,68,32,207,3.737,4,0.001,0.005
76,16,Pass,68,34,181,3.298,3,0.001,0.005
76,16,Pass,68,36,156,3.058,3,0.001,0.006
76,16,Pass,68,38,132,2.927,3,0.001,0.007
76,16,Pass,68,40,111,2.733,2,0.001,0.008
76,16,Pass,68,42,87,2.286,3,0.001,0.007
76,16,Pass,68,44,88,1.617,4,0,0.006
76,16,Pass,66,20,258,4.467,3,0.002,0.007
76,16,Pass,66,22,254,5.104,4,0.001,0.004
76,16,Pass,66,24,243,5.312,4,0.001,0.003
76,16,Pass,66,26,231,4.985,4,0.001,0.003
76,16,Pass,66,28,219,4.311,5,0.001,0.004
76,16,Pass,66,30,199,3.624,5,0.001,0.004
76,16,Pass,66,32,178,3.176,3,0.001,0.004
76,16,Pass,66,34,163,2.959,3,0.001,0.004
76,16,Pass,66,36,140,2.872,3,0.001,0.007
76,16,Pass,66,38,116,2.866,2,0.001,0.009
76,16,Pass,66,40,102,2.804,2,0.001,0.01
76,16,Pass,66,42,83,2.466,2,0.001,0.009
76,16,Pass,66,44,74,1.827,4,0.001,0.007
76,16,Pass,64,20,224,3.246,3,0.001,0.006
76,16,Pass,64,22,224,3.611,3,0.001,0.003
76,16,Pass,64,24,212,3.727,4,0,0.002
76,16,Pass,64,26,198,3.501,4,0,0.002
76,16,Pass,64,28,182,3.065,5,0,0.002
76,16,Pass,64,30,171,2.654,3,0,0.002
76,16,Pass,64,32,154,2.421,3,0,0.003
76,16,Pass,64,34,140,2.357,3,0.001,0.004
76,16,Pass,64,36,121,2.412,3,0.001,0.007
76,16,Pass,64,38,103,2.554,2,0.001,0.009
76,16,Pass,64,40,90,2.638,2,0.001,0.009
76,16,Pass,64,42,79,2.44,2,0.001,0.008
76,16,Pass,64,44,71,1.896,2,0.001,0.006
