x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,56,28,93,1.162,0,0,0.002
72,32,Pass,56,30,93,1.004,0,0,0.007
72,32,Pass,56,32,89,1.012,1,0.001,0.013
72,32,Pass,56,34,96,1.001,2,0.001,0.016
72,32,Pass,56,36,97,0.922,2,0.001,0.015
72,32,Pass,56,38,102,0.9,2,0,0.01
72,32,Pass,56,40,101,1.025,1,0,0.005
72,32,Pass,54,26,74,1.376,0,0,0
72,32,Pass,54,28,78,0.983,0,0,0.002
72,32,Pass,54,30,83,0.723,0,0,0.009
72,32,Pass,54,32,77,0.646,0,0.001,0.017
72,32,Pass,54,34,79,0.618,0,0.001,0.022
72,32,Pass,54,36,81,0.575,1,0.001,0.021
72,32,Pass,54,38,86,0.563,1,0,0.014
72,32,Pass,54,40,88,0.628,1,0,0.006
72,32,Pass,54,42,90,0.758,1,0,0.003
72,32,Pass,52,24,55,1.314,0,0,0
72,32,Pass,52,26,58,1.049,0,0,0
72,32,Pass,52,28,64,0.692,0,0,0.002
72,32,Pass,52,30,64,0.449,0,0,0.008
72,32,Pass,52,32,66,0.351,0,0,0.019
72,32,Pass,52,34,65,0.316,0,0,0.027
72,32,Pass,52,36,69,0.29,0,0,0.026
72,32,Pass,52,38,65,0.28,0,0,0.017
72,32,Pass,52,40,69,0.305,0,0,0.007
72,32,Pass,52,42,72,0.369,0,0,0.003
72,32,Pass,52,44,66,0.459,0,0,0.001
72,32,Pass,50,22,41,1.042,0,0,0
72,32,Pass,50,24,46,0.927,0,0,0
72,32,Pass,50,26,47,0.679,0,0,0
72,32,Pass,50,28,49,0.436,0,0,0.001
72,32,Pass,50,30,49,0.282,0,0,0.006
72,32,Pass,50,32,57,0.209,0,0,0.014
72,32,Pass,50,34,55,0.17,0,0,0.022
72,32,Pass,50,36,55,0.139,0,0,0.023
72,32,Pass,50,38,54,0.119,0,0,0.017
72,32,Pass,50,40,56,0.12,0,0,0.008
72,32,Pass,50,42,61,0.146,0,0,0.003
72,32,Pass,50,44,55,0.2,0,0,0.001
72,32,Pass,48,22,34,0.726,0,0,0
72,32,Pass,48,24,39,0.58,0,0,0
72,32,Pass,48,26,43,0.405,0,0,0
72,32,Pass,48,28,43,0.284,0,0,0.001
72,32,Pass,48,30,46,0.22,0,0,0.002
72,32,Pass,48,32,47,0.181,0,0,0.005
72,32,Pass,48,34,47,0.143,0,0,0.008
