x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Pass,68,68,293,9.272,3,0.001,0.002
54,56,Pass,68,70,282,11.007,3,0.002,0.004
54,56,Pass,68,72,255,12.732,3,0.004,0.006
54,56,Pass,68,74,239,13.295,2,0.005,0.008
54,56,Pass,66,64,295,7.043,3,0,0.001
54,56,Pass,66,66,307,8.296,3,0,0.001
54,56,Pass,66,68,314,9.711,3,0.001,0.002
54,56,Pass,66,70,298,11.121,3,0.002,0.004
54,56,Pass,66,72,263,12.211,3,0.004,0.006
54,56,Pass,66,74,249,12.266,2,0.005,0.008
54,56,Pass,66,76,222,10.591,1,0.005,0.008
54,56,Pass,66,78,205,7.443,1,0.003,0.009
54,56,Pass,64,50,223,6.202,3,0.002,0.005
54,56,Pass,64,52,237,6.204,3,0.002,0.006
54,56,Pass,64,62,286,5.155,2,0,0.001
54,56,Pass,64,64,312,6.004,3,0,0.001
54,56,Pass,64,66,319,7.212,3,0.001,0.001
54,56,Pass,64,68,319,8.504,3,0.001,0.003
54,56,Pass,64,70,307,9.529,3,0.003,0.005
54,56,Pass,64,72,278,10.099,4,0.004,0.007
54,56,Pass,64,74,253,9.921,2,0.004,0.008
54,56,Pass,64,76,227,8.546,2,0.003,0.007
54,56,Pass,64,78,209,6.056,2,0.002,0.007
54,56,Pass,64,80,191,3.358,1,0.001,0.006
54,56,Pass,62,44,184,5.421,2,0.002,0.006
54,56,Pass,62,46,206,5.99,2,0.002,0.006
54,56,Pass,62,48,212,6.034,2,0.002,0.006
54,56,Pass,62,50,231,5.814,2,0.002,0.006
54,56,Pass,62,52,251,5.647,3,0.002,0.006
54,56,Pass,62,54,263,5.449,3,0.001,0.005
54,56,Pass,62,56,276,4.951,3,0.001,0.005
54,56,Pass,62,58,279,4.324,2,0.001,0.004
54,56,Pass,62,60,291,4.003,2,0.001,0.002
54,56,Pass,62,62,305,4.106,2,0,0.001
54,56,Pass,62,64,333,4.587,2,0,0.001
54,56,Pass,62,66,337,5.463,3,0.001,0.002
54,56,Pass,62,68,326,6.521,4,0.001,0.004
54,56,Pass,62,70,306,7.344,4,0.002,0.006
54,56,Pass,62,72,284,7.718,3,0.003,0.008
54,56,Pass,62,74,259,7.529,2,0.003,0.008
