x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Pass,110,54,34,0.661,0,0.01,0.299
94,38,Pass,110,56,30,0.438,0,0.008,0.34
94,38,Pass,110,58,25,0.25,0,0.004,0.314
94,38,Pass,110,60,21,0.15,0,0.001,0.193
94,38,Pass,110,62,18,0.112,0,0,0.067
94,38,Pass,110,64,15,0.092,0,0,0.015
94,38,Pass,108,50,52,1.502,0,0.008,0.104
94,38,Pass,108,52,52,1.32,0,0.012,0.182
94,38,Pass,108,54,45,1.032,0,0.013,0.253
94,38,Pass,108,56,37,0.675,0,0.01,0.294
94,38,Pass,108,58,34,0.367,0,0.005,0.287
94,38,Pass,108,60,29,0.197,0,0.002,0.199
94,38,Pass,108,62,19,0.132,0,0.001,0.077
94,38,Pass,108,64,20,0.106,0,0,0.018
94,38,Pass,108,66,16,0.096,0,0,0.003
94,38,Pass,106,48,69,1.922,0,0.004,0.037
94,38,Pass,106,50,60,1.889,0,0.008,0.078
94,38,Pass,106,52,55,1.66,0,0.012,0.136
94,38,Pass,106,54,46,1.285,0,0.013,0.192
94,38,Pass,106,56,44,0.822,0,0.01,0.229
94,38,Pass,106,58,39,0.424,0,0.005,0.236
94,38,Pass,106,60,32,0.202,0,0.002,0.185
94,38,Pass,106,62,24,0.117,0,0,0.083
94,38,Pass,106,64,20,0.09,0,0,0.021
94,38,Pass,106,66,18,0.085,0,0,0.005
94,38,Pass,106,68,19,0.089,0,0,0.002
94,38,Pass,104,48,77,2.081,0,0.003,0.025
94,38,Pass,104,50,71,1.997,0,0.005,0.051
94,38,Pass,104,52,60,1.721,0,0.008,0.091
94,38,Pass,104,54,58,1.302,0,0.009,0.13
94,38,Pass,104,56,52,0.81,0,0.007,0.159
94,38,Pass,104,58,46,0.4,0,0.004,0.172
94,38,Pass,104,60,37,0.173,0,0.001,0.148
94,38,Pass,104,62,30,0.089,0,0,0.078
94,38,Pass,104,64,26,0.066,0,0,0.027
94,38,Pass,104,66,24,0.061,0,0,0.014
94,38,Pass,104,68,22,0.063,0,0,0.009
94,38,Pass,104,70,22,0.059,0,0,0.006
94,38,Pass,102,46,94,2.029,0,0.001,0.01
94,38,Pass,102,48,83,2.029,0,0.002,0.017
94,38,Pass,102,50,76,1.85,0,0.003,0.033
94,38,Pass,102,52,67,1.546,0,0.005,0.059
94,38,Pass,102,54,64,1.142,0,0.005,0.086
94,38,Pass,102,56,55,0.695,0,0.004,0.107
94,38,Pass,102,58,49,0.338,0,0.002,0.116
94,38,Pass,102,60,42,0.146,0,0.001,0.101
94,38,Pass,102,62,36,0.079,0,0,0.056
94,38,Pass,102,64,33,0.062,0,0,0.031
94,38,Pass,102,66,26,0.054,0,0,0.029
94,38,Pass,102,68,23,0.046,0,0,0.029
94,38,Pass,102,70,21,0.037,0,0,0.022
94,38,Pass,100,46,101,1.978,1,0.001,0.007
94,38,Pass,100,48,89,1.802,0,0.001,0.014
94,38,Pass,100,50,83,1.569,0,0.002,0.031
94,38,Pass,100,52,74,1.299,0,0.004,0.054
94,38,Pass,100,54,69,0.964,0,0.004,0.077
94,38,Pass,100,56,60,0.594,0,0.003,0.093
94,38,Pass,100,58,50,0.304,0,0.001,0.095
94,38,Pass,100,60,46,0.156,0,0.001,0.07
94,38,Pass,100,62,44,0.109,0,0,0.035
94,38,Pass,100,64,38,0.093,0,0,0.027
94,38,Pass,100,66,27,0.073,0,0,0.035
94,38,Pass,100,68,25,0.051,0,0,0.042
94,38,Pass,100,70,26,0.035,0,0,0.037
94,38,Pass,98,46,109,1.719,1,0.001,0.007
94,38,Pass,98,48,101,1.474,1,0.001,0.017
