x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,56,Pass,106,36,68,1.51,1,0.002,0.019
92,56,Pass,106,38,73,1.24,1,0.001,0.012
92,56,Pass,106,40,80,1.053,2,0.001,0.01
92,56,Pass,106,42,92,1.01,3,0.001,0.012
92,56,Pass,106,44,94,1.082,3,0.001,0.022
92,56,Pass,104,32,60,1.769,2,0.005,0.059
92,56,Pass,104,34,70,1.881,3,0.003,0.031
92,56,Pass,104,36,73,1.759,2,0.002,0.017
92,56,Pass,104,38,80,1.527,3,0.001,0.012
92,56,Pass,104,40,92,1.373,3,0.001,0.011
92,56,Pass,104,42,101,1.368,3,0.001,0.012
92,56,Pass,104,44,103,1.497,3,0.001,0.019
92,56,Pass,104,46,115,1.845,2,0.003,0.029
92,56,Pass,102,30,58,1.375,3,0.004,0.061
92,56,Pass,102,32,67,1.662,3,0.003,0.038
92,56,Pass,102,34,76,1.803,3,0.002,0.021
92,56,Pass,102,36,80,1.814,2,0.001,0.013
92,56,Pass,102,38,92,1.793,3,0.001,0.011
92,56,Pass,102,40,103,1.843,3,0.001,0.01
92,56,Pass,102,42,107,1.968,3,0.001,0.011
92,56,Pass,102,44,120,2.12,3,0.002,0.015
92,56,Pass,102,46,129,2.365,2,0.003,0.021
92,56,Pass,102,48,137,2.917,2,0.003,0.023
92,56,Pass,100,28,57,1.068,2,0.002,0.032
92,56,Pass,100,30,63,1.359,2,0.002,0.026
92,56,Pass,100,32,71,1.505,2,0.001,0.018
92,56,Pass,100,34,85,1.593,2,0.001,0.012
92,56,Pass,100,36,91,1.734,1,0.001,0.01
92,56,Pass,100,38,102,1.984,2,0.001,0.009
92,56,Pass,100,40,116,2.314,2,0.001,0.008
92,56,Pass,100,42,126,2.606,2,0.001,0.009
92,56,Pass,100,44,140,2.748,2,0.002,0.012
92,56,Pass,100,46,150,2.803,3,0.002,0.015
92,56,Pass,100,48,159,3.071,2,0.002,0.016
92,56,Pass,100,50,167,3.765,2,0.002,0.013
92,56,Pass,98,28,64,1.289,2,0.001,0.008
92,56,Pass,98,30,69,1.506,2,0.001,0.007
92,56,Pass,98,32,73,1.514,2,0,0.006
