x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,30,Pass,86,12,33,0.12,0,0,0
12,30,Pass,84,6,26,0.304,0,0,0
12,30,Pass,84,8,32,0.31,0,0,0
12,30,Pass,84,10,35,0.259,0,0,0
12,30,Pass,84,12,37,0.21,0,0,0
12,30,Pass,84,14,43,0.202,0,0,0
12,30,Pass,84,16,43,0.243,0,0,0
12,30,Pass,84,18,47,0.337,0,0,0
12,30,Pass,82,4,28,0.319,0,0,0
12,30,Pass,82,6,33,0.413,0,0,0
12,30,Pass,82,8,38,0.433,0,0,0
12,30,Pass,82,10,39,0.393,0,0,0
12,30,Pass,82,12,44,0.352,0,0,0
12,30,Pass,82,14,49,0.354,0,0,0
12,30,Pass,82,16,57,0.41,0,0,0
12,30,Pass,82,18,63,0.526,0,0,0
12,30,Pass,82,20,59,0.708,0,0,0
12,30,Pass,80,2,27,0.312,0,0,0
12,30,Pass,80,4,33,0.479,0,0,0
12,30,Pass,80,6,39,0.597,0,0,0
12,30,Pass,80,8,41,0.628,0,0,0
12,30,Pass,80,10,44,0.586,0,0,0
12,30,Pass,80,12,58,0.534,0,0,0
12,30,Pass,80,14,60,0.533,0,0,0
12,30,Pass,80,16,61,0.609,0,0,0
12,30,Pass,80,18,64,0.78,0,0,0
12,30,Pass,80,20,65,1.088,0,0,0
12,30,Pass,80,22,65,1.515,0,0,0
12,30,Pass,78,0,29,0.254,0,0,0
12,30,Pass,78,2,31,0.474,0,0,0
12,30,Pass,78,4,39,0.698,0,0,0
12,30,Pass,78,6,45,0.843,0,0,0
12,30,Pass,78,8,45,0.871,0,0,0
12,30,Pass,78,10,49,0.801,0,0,0
12,30,Pass,78,12,60,0.71,0,0,0
12,30,Pass,78,14,69,0.688,0,0,0
12,30,Pass,78,16,70,0.781,0,0,0
12,30,Pass,78,18,67,1.031,0,0,0
12,30,Pass,78,20,70,1.54,0,0,0
12,30,Pass,78,22,69,2.308,0,0,0
12,30,Pass,78,24,71,3.011,0,0,0
12,30,Pass,76,0,30,0.349,0,0,0
12,30,Pass,76,2,31,0.638,0,0,0
12,30,Pass,76,4,39,0.917,0,0,0
12,30,Pass,76,6,45,1.076,0,0,0
12,30,Pass,76,8,49,1.076,0,0,0
12,30,Pass,76,10,55,0.96,0,0,0
12,30,Pass,76,12,66,0.835,0,0,0
12,30,Pass,76,14,72,0.805,0,0,0
12,30,Pass,76,16,75,0.91,0,0,0
12,30,Pass,76,18,70,1.215,0,0,0
12,30,Pass,76,20,70,1.895,0,0,0
12,30,Pass,76,22,79,2.956,0,0,0
12,30,Pass,76,24,77,3.919,0,0,0
12,30,Pass,74,0,28,0.422,0,0,0
12,30,Pass,74,2,33,0.774,0,0,0
12,30,Pass,74,4,39,1.096,0,0,0
12,30,Pass,74,6,48,1.233,0,0,0
12,30,Pass,74,8,51,1.167,0,0,0
12,30,Pass,74,10,60,1.01,0,0,0
12,30,Pass,74,12,72,0.909,0,0,0
12,30,Pass,74,14,75,0.928,0,0,0
12,30,Pass,74,16,76,1.038,0,0,0
12,30,Pass,74,18,73,1.31,0,0,0
12,30,Pass,74,20,74,1.982,0,0,0
12,30,Pass,74,22,78,3.073,0,0,0
12,30,Pass,74,24,81,4.028,0,0,0
12,30,Pass,72,0,28,0.478,0,0,0
12,30,Pass,72,2,34,0.894,0,0,0
12,30,Pass,72,4,38,1.251,0,0,0
12,30,Pass,72,6,49,1.342,0,0,0
12,30,Pass,72,8,55,1.18,0,0,0
12,30,Pass,72,10,62,0.992,0,0,0
12,30,Pass,72,12,73,0.971,0,0,0
12,30,Pass,72,14,77,1.086,0,0,0
12,30,Pass,72,16,78,1.187,0,0,0
12,30,Pass,72,18,75,1.316,0,0,0
12,30,Pass,72,20,77,1.757,0,0,0
12,30,Pass,72,22,76,2.568,0,0,0
12,30,Pass,72,24,76,3.264,0,0,0
12,30,Pass,70,0,28,0.517,0,0,0
12,30,Pass,70,2,35,0.989,0,0,0
12,30,Pass,70,4,42,1.379,0,0,0
12,30,Pass,70,6,48,1.428,0,0,0
12,30,Pass,70,8,57,1.18,0,0,0
12,30,Pass,70,10,65,0.959,0,0,0
12,30,Pass,70,12,72,0.998,0,0,0
12,30,Pass,70,14,79,1.183,0,0,0
12,30,Pass,70,16,81,1.255,0,0,0
12,30,Pass,70,18,78,1.216,0,0,0
12,30,Pass,70,20,76,1.351,0,0,0
12,30,Pass,70,22,76,1.771,0,0,0
12,30,Pass,70,24,76,2.153,0,0,0
12,30,Pass,68,0,29,0.506,0,0,0
12,30,Pass,68,2,36,0.982,0,0,0
12,30,Pass,68,4,39,1.377,0,0,0
12,30,Pass,68,6,48,1.413,0,0,0
12,30,Pass,68,8,55,1.134,0,0,0
12,30,Pass,68,10,59,0.887,0,0,0
12,30,Pass,68,12,66,0.906,0,0,0
12,30,Pass,68,14,74,1.066,0,0,0
12,30,Pass,68,16,82,1.099,0,0,0
12,30,Pass,68,18,79,0.979,0,0,0
12,30,Pass,68,20,75,0.937,0,0,0
12,30,Pass,68,22,74,1.091,0,0,0
12,30,Pass,68,24,73,1.275,0,0,0
12,30,Pass,66,2,39,0.812,0,0,0
12,30,Pass,66,4,44,1.157,0,0,0
12,30,Pass,66,6,48,1.216,0,0,0
12,30,Pass,66,8,57,1.006,0,0,0
12,30,Pass,66,10,62,0.783,0,0,0
12,30,Pass,66,12,63,0.73,0,0,0
12,30,Pass,66,14,68,0.778,0,0,0
12,30,Pass,66,16,74,0.759,0,0,0
12,30,Pass,66,18,73,0.654,0,0,0
12,30,Pass,66,20,71,0.598,0,0,0
12,30,Pass,66,22,70,0.664,0,0,0
12,30,Pass,64,2,40,0.538,0,0,0
12,30,Pass,64,4,42,0.811,0,0,0
12,30,Pass,64,6,46,0.942,0,0,0
12,30,Pass,64,8,51,0.896,0,0,0
12,30,Pass,64,10,59,0.761,0,0,0
12,30,Pass,64,12,62,0.635,0,0,0
12,30,Pass,64,14,68,0.539,0,0,0
12,30,Pass,64,16,65,0.45,0,0,0
12,30,Pass,64,18,67,0.374,0,0,0
12,30,Pass,64,20,63,0.356,0,0,0
12,30,Pass,62,6,42,0.774,0,0,0
12,30,Pass,62,8,47,0.913,0,0,0
12,30,Pass,62,10,57,0.879,0,0,0
12,30,Pass,62,12,61,0.693,0,0,0
12,30,Pass,62,14,62,0.47,0,0,0
12,30,Pass,62,16,61,0.307,0,0,0
12,30,Pass,62,18,58,0.229,0,0,0
12,30,Pass,60,8,47,0.987,0,0,0
12,30,Pass,60,10,53,1,0,0,0
12,30,Pass,60,12,56,0.778,0,0,0
12,30,Pass,60,14,56,0.497,0,0,0
12,30,Pass,66,0,30,0.413,0,0,0
12,30,Pass,64,0,32,0.266,0,0,0
12,30,Pass,62,0,31,0.138,0,0,0
12,30,Pass,62,2,37,0.307,0,0,0
12,30,Pass,62,4,40,0.54,0,0,0
12,30,Pass,62,20,56,0.223,0,0,0
12,30,Pass,60,0,32,0.072,0,0,0
12,30,Pass,60,2,38,0.195,0,0,0
12,30,Pass,60,4,40,0.427,0,0,0
12,30,Pass,60,6,43,0.739,0,0,0
12,30,Pass,60,16,58,0.306,0,0,0
12,30,Pass,60,18,52,0.227,0,0,0
12,30,Pass,60,20,52,0.213,0,0,0
12,30,Pass,58,0,32,0.06,0,0,0.002
12,30,Pass,58,2,38,0.181,0,0,0.002
12,30,Pass,58,4,41,0.421,0,0,0.002
12,30,Pass,58,6,43,0.742,0,0,0.001
12,30,Pass,58,8,44,0.981,0,0,0.001
12,30,Pass,58,10,48,0.975,0,0,0.001
12,30,Pass,58,12,49,0.757,0,0,0.001
12,30,Pass,58,14,56,0.517,0,0,0.001
12,30,Pass,58,16,57,0.384,0,0,0.002
12,30,Pass,58,18,59,0.343,0,0,0.002
12,30,Pass,58,20,51,0.327,0,0,0.002
12,30,Pass,56,0,32,0.082,0,0,0.006
12,30,Pass,56,2,38,0.231,0,0,0.006
12,30,Pass,56,4,41,0.494,0,0,0.005
12,30,Pass,56,6,42,0.792,0,0,0.004
12,30,Pass,56,8,43,0.955,0,0,0.003
12,30,Pass,56,10,48,0.885,0,0,0.003
12,30,Pass,56,12,49,0.682,0,0,0.002
12,30,Pass,56,14,49,0.531,0,0,0.004
12,30,Pass,56,16,53,0.502,0,0,0.007
12,30,Pass,56,18,57,0.529,0,0,0.009
12,30,Pass,56,20,52,0.525,0,0,0.009
12,30,Pass,54,0,31,0.141,0,0,0.008
12,30,Pass,54,2,39,0.352,0,0,0.009
12,30,Pass,54,4,44,0.682,0,0,0.009
12,30,Pass,54,6,44,1.005,0,0,0.008
12,30,Pass,54,8,45,1.12,0,0,0.007
12,30,Pass,54,10,50,0.975,0,0,0.006
12,30,Pass,54,12,50,0.739,0,0,0.007
12,30,Pass,54,14,51,0.62,0,0,0.014
12,30,Pass,54,16,55,0.66,0,0.001,0.024
12,30,Pass,54,18,57,0.748,0,0.001,0.028
12,30,Pass,54,20,49,0.759,0,0.001,0.026
12,30,Pass,52,0,33,0.268,0,0,0.007
12,30,Pass,52,2,39,0.568,0,0,0.009
12,30,Pass,52,4,45,0.999,0,0.001,0.01
12,30,Pass,52,6,43,1.403,0,0.001,0.01
12,30,Pass,52,8,48,1.543,0,0.001,0.008
12,30,Pass,52,10,49,1.354,0,0.001,0.008
12,30,Pass,52,12,51,1.044,0,0.001,0.012
12,30,Pass,52,14,54,0.874,0,0.001,0.028
12,30,Pass,52,16,56,0.924,0,0.002,0.049
12,30,Pass,52,18,57,1.056,0,0.003,0.058
12,30,Pass,52,20,50,1.075,0,0.003,0.055
12,30,Pass,50,0,38,0.499,0,0,0.004
12,30,Pass,50,2,39,0.89,0,0,0.007
12,30,Pass,50,4,41,1.368,0,0.001,0.008
12,30,Pass,50,6,49,1.8,0,0.001,0.009
12,30,Pass,50,8,53,1.977,0,0.001,0.008
12,30,Pass,50,10,55,1.816,0,0.001,0.008
12,30,Pass,50,12,56,1.489,0,0.001,0.014
12,30,Pass,50,14,57,1.281,0,0.002,0.038
12,30,Pass,50,16,58,1.342,0,0.005,0.069
12,30,Pass,50,18,55,1.528,0,0.006,0.082
12,30,Pass,48,0,39,0.807,0,0,0.002
12,30,Pass,48,2,41,1.25,0,0,0.004
12,30,Pass,48,4,46,1.647,0,0,0.006
12,30,Pass,48,6,52,1.944,0,0.001,0.006
12,30,Pass,48,8,55,2.074,0,0.001,0.006
12,30,Pass,48,10,59,1.988,0,0.001,0.007
12,30,Pass,48,12,59,1.766,0,0.001,0.016
12,30,Pass,48,14,58,1.624,0,0.004,0.042
12,30,Pass,48,16,64,1.737,0,0.007,0.076
12,30,Pass,48,18,56,1.974,0,0.009,0.091
12,30,Pass,46,2,48,1.487,0,0,0.002
12,30,Pass,46,4,55,1.713,0,0,0.003
12,30,Pass,46,6,60,1.764,0,0,0.004
12,30,Pass,46,8,63,1.757,0,0,0.004
12,30,Pass,46,10,61,1.726,0,0.001,0.006
12,30,Pass,46,12,67,1.667,0,0.001,0.015
12,30,Pass,46,14,67,1.66,0,0.003,0.041
12,30,Pass,44,8,69,1.279,0,0,0.003
12,30,Pass,34,42,92,1.676,1,0.004,0.05
12,30,Pass,34,44,87,1.489,1,0.004,0.057
12,30,Pass,34,46,84,1.361,1,0.004,0.056
12,30,Pass,32,38,117,2.39,2,0.003,0.022
12,30,Pass,32,40,108,2.346,2,0.005,0.041
12,30,Pass,32,42,99,2.275,2,0.007,0.056
12,30,Pass,32,44,98,2.063,1,0.007,0.062
12,30,Pass,32,46,97,1.89,1,0.006,0.058
12,30,Pass,32,48,101,1.935,1,0.005,0.049
12,30,Pass,32,50,95,2.067,1,0.004,0.039
12,30,Pass,30,36,129,2.877,2,0.001,0.008
12,30,Pass,30,38,121,2.69,2,0.003,0.021
12,30,Pass,30,40,115,2.766,2,0.005,0.038
12,30,Pass,30,42,107,2.785,2,0.007,0.05
12,30,Pass,30,44,106,2.604,1,0.007,0.053
12,30,Pass,30,46,112,2.391,1,0.006,0.048
12,30,Pass,30,48,115,2.365,1,0.005,0.041
12,30,Pass,30,50,107,2.492,1,0.004,0.032
12,30,Pass,30,52,95,2.52,1,0.003,0.022
12,30,Pass,28,34,143,3.742,2,0,0.002
12,30,Pass,28,36,132,3.119,2,0.001,0.006
12,30,Pass,28,38,128,2.938,2,0.002,0.015
12,30,Pass,28,40,121,3.065,2,0.004,0.026
12,30,Pass,28,42,114,3.173,2,0.005,0.033
12,30,Pass,28,44,109,3.068,2,0.006,0.035
12,30,Pass,28,46,121,2.815,1,0.005,0.034
12,30,Pass,28,48,121,2.637,1,0.004,0.032
12,30,Pass,28,50,114,2.664,1,0.004,0.026
12,30,Pass,28,52,110,2.739,1,0.002,0.017
12,30,Pass,28,54,100,2.583,1,0.001,0.009
12,30,Pass,26,32,161,4.818,2,0,0.002
12,30,Pass,26,34,151,4.01,2,0.001,0.003
12,30,Pass,26,36,142,3.399,2,0.001,0.004
12,30,Pass,26,38,130,3.177,2,0.001,0.008
12,30,Pass,26,40,129,3.268,2,0.002,0.013
12,30,Pass,26,42,118,3.393,2,0.003,0.017
12,30,Pass,26,44,121,3.316,2,0.003,0.02
12,30,Pass,26,46,124,2.995,1,0.004,0.023
12,30,Pass,26,48,121,2.64,1,0.004,0.027
12,30,Pass,26,50,127,2.514,2,0.003,0.024
12,30,Pass,26,52,123,2.581,2,0.002,0.016
12,30,Pass,26,54,116,2.531,2,0.001,0.008
12,30,Pass,26,56,105,2.157,1,0,0.003
12,30,Pass,24,32,155,4.749,2,0.001,0.003
12,30,Pass,24,34,149,4.129,2,0.001,0.003
12,30,Pass,24,36,146,3.607,2,0.001,0.003
12,30,Pass,24,38,132,3.344,2,0.001,0.004
12,30,Pass,24,40,123,3.32,2,0.001,0.005
12,30,Pass,24,42,125,3.337,2,0.001,0.008
12,30,Pass,24,44,128,3.188,2,0.002,0.011
12,30,Pass,24,46,124,2.79,1,0.002,0.017
12,30,Pass,24,48,127,2.329,2,0.003,0.024
12,30,Pass,24,50,129,2.104,2,0.003,0.025
12,30,Pass,24,52,124,2.154,2,0.002,0.016
12,30,Pass,24,54,119,2.197,1,0.001,0.007
12,30,Pass,24,56,119,1.974,1,0,0.003
12,30,Pass,22,32,151,4.346,1,0.001,0.004
12,30,Pass,22,34,141,3.956,2,0.001,0.004
12,30,Pass,22,36,141,3.547,2,0.001,0.003
12,30,Pass,22,38,127,3.248,2,0,0.002
12,30,Pass,22,40,121,3.079,2,0,0.002
12,30,Pass,22,42,124,2.947,2,0.001,0.003
12,30,Pass,22,44,121,2.723,2,0.001,0.007
12,30,Pass,22,46,127,2.332,3,0.002,0.013
12,30,Pass,22,48,125,1.91,2,0.002,0.02
12,30,Pass,22,50,125,1.715,2,0.002,0.021
12,30,Pass,22,52,123,1.793,2,0.001,0.013
12,30,Pass,22,54,120,1.902,1,0.001,0.006
12,30,Pass,22,56,123,1.792,1,0,0.002
12,30,Pass,20,32,144,3.781,2,0.001,0.003
12,30,Pass,20,34,136,3.51,1,0.001,0.003
12,30,Pass,20,36,127,3.155,2,0,0.003
12,30,Pass,20,38,122,2.806,2,0,0.002
