x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Run,106,2,17,0.048,0,0,0
72,12,Run,106,4,18,0.096,0,0,0
72,12,Run,106,6,19,0.14,0,0,0
72,12,Run,106,8,20,0.149,0,0,0
72,12,Run,106,10,21,0.117,0,0,0
72,12,Run,106,12,20,0.07,0,0,0
72,12,Run,104,0,13,0.021,0,0,0
72,12,Run,104,2,15,0.057,0,0,0
72,12,Run,104,4,18,0.113,0,0,0
72,12,Run,104,6,19,0.166,0,0,0
72,12,Run,104,8,20,0.18,0,0,0
72,12,Run,104,10,21,0.146,0,0,0
72,12,Run,104,12,21,0.091,0,0,0
72,12,Run,104,14,22,0.048,0,0,0
72,12,Run,104,16,21,0.027,1,0,0.004
72,12,Run,102,0,12,0.044,0,0,0
72,12,Run,102,2,18,0.121,0,0,0
72,12,Run,102,4,20,0.243,0,0,0
72,12,Run,102,6,20,0.357,0,0,0
72,12,Run,102,8,21,0.387,0,0,0
72,12,Run,102,10,21,0.317,0,0,0
72,12,Run,102,12,23,0.203,1,0,0
72,12,Run,102,14,25,0.11,1,0,0.003
72,12,Run,102,16,23,0.065,1,0,0.013
72,12,Run,102,18,16,0.056,1,0,0.027
72,12,Run,100,0,12,0.084,0,0,0
72,12,Run,100,2,15,0.237,0,0,0
72,12,Run,100,4,16,0.483,0,0,0
72,12,Run,100,6,19,0.715,0,0,0
72,12,Run,100,8,21,0.784,0,0,0
72,12,Run,100,10,23,0.652,1,0,0
72,12,Run,100,12,22,0.427,1,0,0.001
72,12,Run,100,14,22,0.238,1,0,0.007
72,12,Run,100,16,22,0.148,1,0,0.028
72,12,Run,100,18,17,0.133,1,0,0.057
72,12,Run,98,0,12,0.122,0,0,0
72,12,Run,98,2,13,0.348,0,0,0
72,12,Run,98,4,13,0.716,0,0,0
72,12,Run,98,6,14,1.076,0,0,0
72,12,Run,98,8,17,1.204,0,0,0
72,12,Run,98,10,19,1.03,1,0,0
72,12,Run,98,12,19,0.695,1,0,0.002
72,12,Run,98,14,21,0.405,1,0,0.014
72,12,Run,98,16,21,0.276,1,0.001,0.053
72,12,Run,98,18,18,0.277,1,0.001,0.097
72,12,Run,98,20,16,0.29,1,0.002,0.117
72,12,Run,96,0,12,0.13,0,0,0
72,12,Run,96,2,13,0.372,0,0,0
72,12,Run,96,4,13,0.778,0,0,0
72,12,Run,96,6,14,1.198,0,0,0
72,12,Run,96,8,17,1.391,1,0,0
72,12,Run,96,10,17,1.244,1,0,0.001
72,12,Run,96,12,19,0.881,1,0,0.004
72,12,Run,96,14,20,0.551,1,0.001,0.025
72,12,Run,96,16,19,0.43,1,0.002,0.084
72,12,Run,96,18,18,0.491,1,0.003,0.133
72,12,Run,96,20,14,0.547,1,0.004,0.152
72,12,Run,94,0,11,0.102,0,0,0
72,12,Run,94,2,11,0.296,0,0,0
72,12,Run,94,4,14,0.636,0,0,0
72,12,Run,94,6,14,1.027,0,0,0
72,12,Run,94,8,17,1.272,1,0,0
72,12,Run,94,10,18,1.22,1,0,0.001
72,12,Run,94,12,19,0.924,1,0,0.007
72,12,Run,94,14,18,0.629,1,0.001,0.037
72,12,Run,94,16,17,0.565,1,0.003,0.109
72,12,Run,94,18,17,0.718,1,0.006,0.155
72,12,Run,94,20,15,0.836,1,0.007,0.169
72,12,Run,92,0,11,0.06,0,0,0
72,12,Run,92,2,12,0.181,0,0,0
72,12,Run,92,4,13,0.412,0,0,0
72,12,Run,92,6,13,0.722,0,0,0
72,12,Run,92,8,17,0.98,1,0,0
72,12,Run,92,10,18,1.023,1,0,0.001
72,12,Run,92,12,17,0.831,1,0,0.009
72,12,Run,92,14,18,0.613,1,0.001,0.046
72,12,Run,92,16,17,0.618,1,0.004,0.118
72,12,Run,92,18,17,0.839,1,0.007,0.158
72,12,Run,92,20,18,1.002,1,0.009,0.168
72,12,Run,90,0,10,0.028,0,0,0
72,12,Run,90,2,11,0.09,0,0,0
72,12,Run,90,4,11,0.223,0,0,0
72,12,Run,90,6,11,0.434,0,0,0
72,12,Run,90,8,16,0.648,1,0,0
72,12,Run,90,10,17,0.729,1,0,0.002
72,12,Run,90,12,16,0.629,1,0,0.01
72,12,Run,90,14,18,0.501,1,0.001,0.046
72,12,Run,90,16,17,0.555,1,0.003,0.109
72,12,Run,90,18,19,0.79,1,0.006,0.139
72,12,Run,90,20,17,0.957,1,0.007,0.146
72,12,Run,88,0,8,0.01,0,0,0
72,12,Run,88,2,9,0.037,0,0,0
72,12,Run,88,4,9,0.102,0,0,0
72,12,Run,88,6,9,0.22,0,0,0
72,12,Run,88,8,13,0.355,1,0,0
72,12,Run,88,10,15,0.424,1,0,0.002
72,12,Run,88,12,16,0.389,1,0,0.009
72,12,Run,88,14,17,0.345,1,0.001,0.039
72,12,Run,88,16,19,0.429,1,0.002,0.081
72,12,Run,88,18,17,0.638,1,0.003,0.1
72,12,Run,86,0,7,0.003,0,0,0
72,12,Run,86,2,8,0.013,0,0,0
72,12,Run,86,4,9,0.039,0,0,0
